0,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.4,0.79,2.17,-8.70,-0.24,-27.66,-0.10,-10.00
0,4,940.64,472.72,1011.49,527.16,0.1266,1.8,0.97,2.24,4.97,1.89,41.79,-3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.81,2.04,-8.23,0.95,-26.42,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3959,1.4,0.75,2.09,4.48,0.48,-45.50,1.49,-10.00
1,4,1337.59,490.28,1378.61,538.67,0.1404,1.4,0.62,2.17,15.44,1.98,36.36,2.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.65,2.04,-8.27,0.36,-38.80,-1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.5,0.63,1.56,20.73,0.71,6.50,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.65,1.80,36.73,-0.34,13.65,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.65,2.09,-8.21,0.83,-35.58,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.69,2.06,6.54,0.53,-44.44,-1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.6,0.67,2.04,25.83,2.12,20.67,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.4,0.83,2.20,-43.97,0.01,-18.48,-2.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.65,1.93,26.18,1.95,31.18,-1.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.68,2.03,-10.20,0.31,-42.06,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.86,2.40,-24.58,2.68,26.07,-0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.56,2.24,-35.00,2.27,1.23,1.48,-10.00
5,4,290.65,524.16,326.81,596.98,0.1442,1.7,0.74,2.10,-12.28,2.96,29.75,-1.95,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,0.72,2.02,31.22,1.53,26.88,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.2,0.57,1.94,16.58,-0.65,-33.00,-1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.70,2.08,-34.24,2.28,-13.11,3.06,-10.00
