1,4,-1.00,-1.00,-1.00,-1.00,0.6186,1.4,0.76,2.84,30.73,1.35,-5.09,0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2183,1.3,0.72,2.69,28.89,0.89,-14.69,0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.73,2.85,27.88,1.17,-5.88,0.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,0.80,1.93,27.37,0.10,-27.42,1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.71,2.05,17.61,0.72,-48.58,0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.82,2.12,11.67,0.44,-25.34,-0.15,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4619,1.4,0.74,2.77,30.83,1.36,-5.13,0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2367,1.4,0.69,2.23,4.46,-0.15,-41.77,1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2002,1.5,0.72,1.95,16.72,0.93,16.57,-2.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.4,0.78,2.73,27.68,1.24,-5.85,0.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6458,1.4,0.76,2.84,30.78,1.31,-5.10,0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5206,1.5,0.81,1.91,16.76,1.06,16.54,-2.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.5,0.67,2.26,4.46,-0.34,-41.76,1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.6,0.86,2.38,31.05,1.58,-5.47,-1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.76,2.05,30.49,0.82,-14.47,-1.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.68,2.22,31.10,1.38,-3.50,0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3820,1.4,0.74,2.81,30.87,1.37,-5.48,0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.5,0.79,1.93,16.59,1.00,16.14,-2.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.5,0.75,2.33,31.08,1.56,-5.95,1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.2,0.65,2.04,16.08,1.12,-9.03,0.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.72,2.25,-5.85,1.44,-22.19,1.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.66,2.20,27.72,1.06,-6.60,-1.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.70,2.44,30.38,1.32,-5.91,0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.66,1.82,26.46,-0.33,-44.63,1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.72,1.91,30.52,-1.31,-34.40,1.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.6749,1.4,0.76,2.98,30.95,1.40,-5.45,0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.4,0.75,1.94,16.04,0.76,15.83,-2.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.8,0.72,2.10,38.40,-0.15,-22.34,3.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.63,2.03,4.16,1.39,-30.95,-1.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.62,2.12,-32.24,1.59,-3.32,1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.8,0.72,2.41,31.89,-0.37,-30.24,3.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.87,2.66,31.17,1.45,-3.92,-0.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.71,2.09,6.49,1.55,-31.95,-1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.65,2.27,-41.51,1.55,-10.09,-1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.84,2.44,-32.17,1.73,-7.14,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.66,1.80,14.73,0.94,15.82,-2.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2321,1.5,0.78,1.45,13.58,-0.22,-43.31,-1.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.3,0.80,1.97,7.22,0.28,-51.12,-0.36,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.71,2.69,30.37,0.98,-13.40,-3.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.76,2.04,7.05,0.28,-50.60,-0.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5449,1.4,0.81,3.01,30.98,1.52,0.86,0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2387,1.7,0.76,1.99,10.11,1.75,-49.34,1.67,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2116,1.5,0.77,2.32,31.40,1.68,0.25,1.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.6,0.76,2.31,19.33,-0.16,-42.20,-1.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.81,2.58,30.16,1.83,5.29,-0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.5,0.78,2.05,29.42,1.69,23.68,1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.4,0.75,2.48,28.59,1.37,8.91,-0.42,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,0.75,2.19,34.17,1.20,2.95,-1.82,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.85,2.59,13.35,1.04,-28.58,-0.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2383,1.4,0.77,2.36,26.76,1.97,12.12,-1.26,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.4,0.88,2.77,23.67,1.73,-6.34,-0.49,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.4,0.74,2.10,-3.44,1.27,-35.54,1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.73,2.06,23.20,1.34,-7.06,-2.99,-10.00
11,4,1464.55,514.77,1549.58,560.46,0.1188,1.4,0.80,2.16,21.02,2.07,38.58,0.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.5,0.90,2.35,34.32,2.53,39.14,-1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2725,1.3,0.79,2.39,-10.54,0.23,-44.82,0.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2389,1.5,0.77,2.06,23.14,1.61,27.70,0.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2304,1.4,0.75,2.63,23.39,1.42,14.53,-0.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1996,1.6,0.71,1.93,42.23,-0.25,2.63,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.63,1.93,24.57,1.48,19.71,0.40,-10.00
12,4,1577.07,497.79,1600.00,546.87,0.1087,1.6,0.76,2.25,26.31,1.84,42.80,-1.14,-10.00
