0,4,-1.00,-1.00,-1.00,-1.00,0.3949,1.3,0.68,1.75,9.82,1.45,9.92,-1.78,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.83,1.86,3.81,1.37,-34.10,1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.78,2.10,-28.78,0.42,22.20,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.74,1.98,-18.82,0.65,-19.49,3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2319,1.6,0.98,2.28,11.28,-0.16,-49.73,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.58,1.88,20.13,1.43,27.64,-1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.63,1.97,-25.38,1.39,-35.10,1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.67,1.83,-38.29,-0.13,-41.09,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,0.93,2.34,-28.84,1.15,15.97,-1.54,-10.00
2,4,1212.48,460.14,1243.19,497.74,0.1339,1.3,0.80,1.89,15.11,1.01,47.23,-1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2792,1.4,0.94,2.27,-14.76,2.04,6.73,0.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2356,1.5,0.63,2.30,-29.79,0.81,-31.97,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.71,2.10,-3.92,1.61,-8.59,-0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2433,1.4,0.61,1.92,37.60,-0.41,15.98,1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.64,2.00,-17.41,2.10,-0.89,1.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.65,1.93,9.38,1.04,-6.15,-1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,1.00,2.93,18.97,1.27,7.24,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2395,1.3,0.74,2.26,-21.67,1.17,-23.57,-1.58,-10.00
5,4,1359.44,480.91,1417.72,534.21,0.1784,1.4,0.79,2.11,14.98,1.71,33.44,-1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.4,0.82,2.02,35.09,-1.13,-47.27,0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.6,0.99,2.57,-16.40,-0.70,-18.11,-1.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.80,2.13,-24.55,0.38,-3.75,-2.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,0.76,1.99,0.53,0.94,-38.93,-1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.61,1.96,-22.37,1.93,-15.74,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.4,0.77,2.26,-16.70,0.44,-45.28,1.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.7,0.83,2.10,-32.78,0.49,-26.57,0.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,0.81,2.65,16.59,0.95,0.57,1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.3,0.71,2.10,-22.06,0.12,-13.88,0.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.82,1.95,-20.42,-0.33,-22.65,0.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2228,1.3,0.85,2.24,-26.60,1.74,-8.16,1.81,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.79,2.07,20.68,1.05,17.24,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.77,2.00,-21.63,1.14,-23.94,-2.92,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.69,1.98,39.60,0.91,12.92,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3251,1.3,0.76,1.99,-26.73,1.56,-12.95,1.90,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.76,2.11,-19.37,1.93,4.14,-1.49,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,0.83,2.20,38.32,-2.34,-28.11,-1.30,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.65,2.20,17.92,1.43,11.30,-1.75,-10.00
9,4,1066.58,524.04,1159.99,576.60,0.1982,1.3,0.86,2.18,7.41,2.73,32.44,-0.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.70,2.17,-19.27,1.16,9.51,1.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.73,2.13,-13.77,0.01,-27.27,1.79,-10.00
10,4,344.98,488.34,435.47,539.59,0.1799,1.3,0.79,2.11,-11.55,1.83,33.20,0.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.90,2.11,-14.93,1.60,-14.11,0.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.77,1.49,-24.90,-0.22,10.77,-1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.64,2.21,-26.43,1.22,-14.44,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.63,1.97,-27.29,0.63,-24.70,-1.78,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2508,1.3,0.79,1.88,-23.60,2.13,-16.80,-3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.6,0.74,2.23,25.37,0.92,0.04,-1.56,-10.00
11,4,1211.41,603.80,1254.62,658.02,0.1258,1.2,0.69,1.79,10.24,4.66,31.63,1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.82,2.05,-22.92,1.73,-42.44,-3.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.62,1.83,9.75,1.22,-6.41,1.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.85,2.13,-28.46,0.55,12.17,0.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.57,1.86,-32.54,2.19,4.56,1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.73,2.00,16.19,-1.10,-32.02,-1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.5,0.81,2.30,-22.17,0.02,-25.18,0.11,-10.00
13,4,399.51,513.06,484.09,569.66,0.1203,1.6,0.82,2.19,-10.91,2.80,35.53,-0.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.75,2.43,17.99,0.48,-17.53,0.01,-10.00
14,4,338.75,564.86,429.72,622.12,0.1106,1.4,0.81,2.05,-11.06,3.76,31.40,-0.21,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2452,1.5,0.74,1.97,29.46,0.69,5.54,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.79,2.18,-32.72,1.71,-3.93,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.77,2.13,29.77,0.74,30.31,1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2583,1.3,0.64,1.97,17.27,0.65,-7.85,-1.52,-10.00
17,4,1052.37,468.24,1121.66,517.77,0.2472,1.8,0.93,2.32,9.60,1.75,46.24,-0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.3,0.79,2.02,6.26,1.30,-44.73,-3.11,-10.00
