0,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.86,2.35,-7.39,1.02,-31.01,-2.83,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.71,2.03,-32.99,1.19,42.87,1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.68,1.91,-27.34,2.38,-0.88,-1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.75,2.08,-1.97,1.43,-37.02,-0.21,-10.00
1,4,1292.20,432.99,1338.13,482.91,0.1389,1.3,0.63,0.96,13.32,0.34,34.16,3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.63,1.77,16.35,0.66,13.01,2.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.5,0.83,2.04,-23.43,2.19,-25.27,3.14,-10.00
2,4,10.45,514.64,88.69,559.76,0.1062,1.4,0.64,2.04,-25.31,2.90,40.84,2.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.74,2.11,-27.72,3.23,10.92,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.7,0.74,2.10,14.00,1.23,12.32,-2.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3490,1.5,0.69,2.07,-23.55,2.06,-9.32,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.69,2.01,-27.54,1.49,16.47,-3.13,-10.00
5,4,1326.46,460.43,1398.70,513.86,0.2173,1.7,0.76,1.97,17.31,1.40,40.50,0.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2158,1.2,0.70,2.41,24.14,-0.50,-21.21,0.07,-10.00
5,4,571.92,503.54,638.95,556.41,0.1328,1.7,0.83,2.04,-7.25,2.82,41.09,2.77,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.62,1.73,15.85,0.40,0.52,2.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.5,0.69,2.25,19.81,0.62,2.02,1.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.3,0.69,2.02,-19.55,2.79,16.26,-2.07,-10.00
6,4,1279.84,456.87,1393.83,525.60,0.1545,1.4,0.79,2.10,10.59,1.14,26.08,0.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.82,2.04,9.14,0.35,-26.43,1.86,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.59,1.72,-26.13,3.60,11.57,-1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.68,2.01,15.74,0.28,-7.92,0.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.79,2.04,9.10,0.47,-30.39,1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2102,1.4,0.83,2.22,7.09,0.64,-38.19,-2.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.71,2.12,20.99,0.66,0.06,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.66,2.28,23.05,-0.34,-24.44,-0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.5,0.79,2.18,6.07,0.80,-44.13,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.89,2.43,-23.53,-0.28,-13.58,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.88,2.17,-23.65,1.52,-34.30,-0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.3,0.78,2.01,-23.54,1.62,-38.00,2.93,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2791,1.4,0.74,2.02,20.46,0.81,29.96,-1.88,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.4,0.75,2.18,-3.08,0.75,-41.83,1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.78,1.94,-23.54,1.48,-41.65,-0.28,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.72,2.21,20.64,0.46,-3.99,-1.52,-10.00
11,4,239.33,518.05,305.08,579.70,0.1770,1.7,0.90,2.20,-15.86,3.10,35.91,1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.70,1.66,-43.68,2.65,-19.40,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.71,2.09,-23.49,1.61,-24.02,3.04,-10.00
12,4,333.61,510.04,377.16,551.78,0.1564,1.4,0.73,2.01,-15.79,2.73,42.04,1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.60,1.87,20.88,0.96,18.91,-2.79,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.73,2.01,-3.19,1.16,-51.26,-1.37,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2639,1.4,0.71,2.00,-17.84,0.47,-34.75,-0.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.3,0.68,2.12,-21.33,0.21,-28.20,1.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1956,1.3,0.61,1.92,-14.02,1.61,1.12,-0.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.2,0.60,1.98,-13.43,1.61,0.52,-1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.64,1.99,-13.78,1.64,1.03,-1.45,-10.00
15,4,406.11,538.02,484.08,584.27,0.1168,1.3,0.74,2.05,-11.17,3.33,36.72,0.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.81,2.22,23.76,1.12,3.53,-1.51,-10.00
15,4,393.89,518.43,483.86,568.75,0.1122,1.4,0.87,2.28,-10.99,2.78,35.54,0.16,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.31,2.99,10.77,1.27,-2.28,-2.82,-10.00
16,4,344.98,487.09,438.82,538.84,0.1569,1.3,0.80,2.19,-11.49,1.81,33.16,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.4,0.86,2.25,7.02,1.00,-37.14,3.08,-10.00
16,4,1170.34,483.31,1278.05,547.92,0.1277,1.4,0.87,2.15,8.67,1.69,27.32,0.38,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.5,0.90,2.24,7.41,1.28,-38.73,3.09,-10.00
16,4,330.45,491.84,431.23,545.10,0.1235,1.3,0.84,2.29,-11.50,1.93,32.36,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.74,2.25,17.01,1.23,1.95,0.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.5,0.91,2.22,6.26,0.90,-39.09,-3.01,-10.00
18,4,345.57,482.43,421.66,534.51,0.1507,1.7,0.96,2.25,-14.99,2.17,42.45,-0.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.69,2.04,14.99,1.58,20.07,0.17,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.83,2.12,13.20,1.73,10.83,-3.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.84,2.28,6.83,0.63,-38.67,3.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2236,1.3,0.70,2.20,27.64,1.25,-3.79,-0.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.67,1.97,14.90,1.71,16.06,-2.85,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,1.00,2.65,16.53,0.92,-13.56,0.05,-10.00
19,4,1436.25,490.10,1600.00,616.31,0.1146,1.4,0.91,2.15,8.44,1.69,15.04,-0.52,-10.00
20,4,206.88,504.46,294.81,554.46,0.1482,1.3,0.74,2.07,-15.79,2.30,34.40,-0.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.62,1.91,-31.46,2.14,33.39,-1.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.69,1.89,12.18,-1.51,-33.57,1.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.00,2.46,6.93,0.34,-43.08,-3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.77,2.01,9.02,0.59,-28.56,-1.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.2,0.77,1.93,12.12,1.05,8.87,-3.04,-10.00
24,4,431.59,527.80,496.75,568.95,0.3632,1.4,0.75,2.10,-12.92,3.51,44.69,0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.3,0.75,2.07,-2.60,0.59,-33.48,1.44,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.4,0.61,1.96,-27.06,2.17,-1.81,-1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.81,2.05,6.95,0.51,-37.12,2.99,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.69,2.54,24.95,-0.55,-24.41,0.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,1.09,1.94,32.32,-1.41,-33.22,2.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.84,2.24,31.51,-1.71,-31.26,2.95,-10.00
25,4,1343.94,447.16,1398.02,504.41,0.1988,1.5,0.84,2.21,15.51,0.95,35.75,1.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.2,0.66,2.22,24.93,0.10,-28.44,0.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.6,0.84,2.28,23.84,0.06,-34.38,-3.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.4,0.70,2.05,18.21,0.62,-28.56,1.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.3,0.71,2.01,28.10,0.37,-30.12,-0.05,-10.00
25,4,1342.37,437.06,1478.99,530.51,0.1322,1.2,0.56,1.62,8.12,0.83,17.45,-2.56,-10.00
25,4,406.34,515.25,460.77,568.60,0.1233,1.7,0.88,2.02,-12.59,3.13,40.20,1.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.94,2.34,12.02,1.00,-19.91,1.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.76,1.94,-17.35,1.50,-3.60,-3.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.77,1.97,14.25,1.07,-7.99,-2.75,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.66,2.21,46.31,-2.13,-42.60,0.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.73,2.14,-18.67,1.96,24.82,0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,0.81,2.09,10.85,1.10,-24.36,-2.63,-10.00
26,4,150.37,509.43,217.06,559.59,0.1340,1.3,0.77,1.96,-17.81,2.47,34.77,1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.80,1.95,-14.62,1.12,-44.84,-0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2318,1.5,0.69,2.00,-18.21,1.80,20.48,-0.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.3,0.68,2.09,-16.41,1.97,16.72,-2.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.80,2.03,-14.35,1.51,-48.51,1.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.5,0.96,2.37,-16.50,1.99,6.23,1.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2105,1.3,0.58,1.71,7.91,0.78,4.85,0.54,-10.00
28,4,221.03,505.26,324.08,563.52,0.1047,1.4,0.67,2.18,-13.23,2.22,29.94,0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.73,1.94,8.93,1.52,-37.12,1.70,-10.00
28,4,779.74,496.48,807.83,533.24,0.1009,1.3,0.82,2.04,-1.25,2.39,47.46,-1.72,-10.00
29,4,229.63,528.58,331.74,581.36,0.2962,1.3,0.71,2.17,-13.37,2.71,30.74,-0.07,-10.00
29,4,339.47,506.58,420.66,558.18,0.1820,1.5,0.89,2.19,-13.54,2.65,38.00,-0.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.97,2.77,-18.32,2.38,22.04,-1.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.5,0.92,2.25,4.92,1.09,-7.82,2.90,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.62,1.74,-25.69,2.02,-6.83,-3.13,-10.00
30,4,158.75,532.69,270.25,593.59,0.1020,1.3,0.70,2.05,-13.24,2.65,27.13,0.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2189,1.3,0.86,2.10,-18.31,1.49,-27.99,-3.00,-10.00
31,4,773.02,502.05,846.68,552.06,0.1401,1.4,0.76,2.11,-0.50,2.42,37.12,-0.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.76,2.16,-18.08,2.16,15.01,1.45,-10.00
31,4,792.18,503.36,868.23,551.67,0.1007,1.4,0.81,2.17,0.11,2.38,36.67,0.07,-10.00
32,4,0.00,527.52,54.26,618.02,0.4008,1.4,0.83,2.23,-13.46,2.27,19.55,-0.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.67,2.19,-18.40,1.79,10.84,-0.28,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.80,2.05,-18.66,1.69,-31.59,3.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5370,1.3,0.88,2.33,-13.66,2.25,16.34,0.37,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1811,1.4,0.80,2.12,-28.66,1.81,-37.49,2.90,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.5,0.69,2.22,11.83,0.91,-2.12,-1.69,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8112,1.4,0.85,2.20,-13.79,2.04,12.77,0.19,-10.00
34,4,741.74,498.34,774.74,542.47,0.2092,1.4,0.82,2.01,-2.16,2.30,39.83,-1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.71,1.76,-20.09,1.69,-36.05,-0.16,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.8989,1.4,0.84,1.98,-13.93,2.01,9.16,0.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.72,1.96,-32.59,0.74,-25.55,-1.74,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.83,1.94,-25.99,1.62,-2.33,3.11,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9430,1.4,0.87,2.31,-14.17,1.99,5.83,0.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.86,1.98,-18.89,1.39,-7.15,0.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.4,0.81,2.12,-27.62,1.92,-47.64,-0.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.5,1.18,2.53,-16.90,1.20,-28.27,-1.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.8861,1.4,0.82,2.19,-14.13,1.82,2.34,-0.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2696,1.3,0.60,1.82,-16.07,1.44,-19.54,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2127,1.3,0.63,1.97,-18.31,1.02,-10.70,-2.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.75,1.90,-18.89,1.13,-6.43,0.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.87,2.15,-16.55,0.93,-30.86,0.19,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.7932,1.5,0.79,2.13,-14.34,1.87,-1.09,-0.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4189,1.3,0.75,1.91,-12.70,1.10,-46.47,1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2352,1.4,0.78,2.15,-16.22,0.30,-34.44,-0.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.6,0.60,1.99,-18.37,1.49,-10.03,1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.91,2.08,-15.93,-0.11,-30.74,-0.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9473,1.4,0.86,2.02,-14.24,1.75,-4.43,0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.5566,1.8,0.98,2.91,15.16,1.37,13.35,-1.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2279,1.6,0.72,2.02,16.18,1.36,-3.96,1.14,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.4,0.69,2.27,-15.07,0.50,-38.78,1.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.64,1.82,-15.33,1.41,-26.64,1.41,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,0.95,2.54,15.09,1.68,11.48,1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.83,2.22,-0.11,1.57,-33.30,1.41,-10.00
