0,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.72,1.97,-18.96,1.69,26.72,0.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.69,2.09,24.62,1.90,5.33,1.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2119,1.3,0.77,2.90,24.52,1.50,2.53,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.7,0.78,2.25,-4.22,-1.33,-40.58,-1.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.81,2.32,40.52,2.97,-9.12,0.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.67,2.11,17.57,0.78,-34.50,-1.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.4,0.71,2.07,12.45,2.29,-34.24,-1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,1.05,2.79,13.42,2.43,-33.84,-2.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,0.70,1.66,-44.81,0.17,37.10,0.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.68,1.95,29.88,0.51,13.84,-1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.76,2.18,-43.85,0.10,36.37,0.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.82,2.00,-18.14,0.26,5.70,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.74,2.04,37.52,2.97,-20.71,0.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.80,2.42,22.86,1.46,-9.04,0.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.91,1.95,-23.77,-0.02,20.52,1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.80,1.97,-13.20,2.76,-49.00,2.85,-10.00
6,4,358.16,472.72,397.43,517.04,0.1238,1.5,0.78,2.18,-15.65,0.91,45.26,-1.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.4,0.81,2.04,-18.57,2.76,-40.93,-0.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.5,0.62,2.00,16.60,-1.13,-26.42,-1.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.74,2.14,-3.01,1.43,1.15,-2.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4073,1.3,0.71,2.28,-18.58,0.72,6.01,1.49,-10.00
