0,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.84,2.24,-6.63,3.08,-41.78,3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.73,1.93,24.77,1.07,20.09,1.41,-10.00
1,4,1479.94,421.84,1574.91,483.39,0.1754,1.4,0.69,2.11,17.20,-0.22,30.70,-1.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.78,2.07,38.13,1.61,3.05,-1.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2876,1.4,0.67,2.02,18.37,0.83,27.77,-1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,0.71,2.13,22.73,0.54,23.10,-1.46,-10.00
3,4,1179.65,441.35,1269.87,506.28,0.1918,1.4,0.80,1.95,9.07,0.32,28.18,-2.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.5,0.70,1.85,41.49,-0.04,34.30,-1.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.3,0.68,1.63,-17.13,0.84,11.15,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.65,2.05,-31.03,-0.38,23.92,0.37,-10.00
3,4,370.24,473.59,426.19,544.98,0.1060,1.3,0.73,2.07,-8.14,1.02,24.74,-1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.71,2.20,-26.63,0.38,19.92,1.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.5,0.74,2.10,-13.56,1.69,-39.64,-0.99,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,0.75,1.86,27.08,-0.01,-31.14,3.13,-10.00
4,4,896.44,480.30,935.63,526.86,0.1205,1.6,0.83,2.14,3.53,1.24,44.69,1.92,-10.00
5,4,1370.25,439.39,1460.93,515.36,0.2998,1.3,0.57,1.83,10.67,0.42,22.62,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.6,0.63,1.72,24.96,-0.33,-36.59,1.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.76,2.00,-13.25,2.77,-51.02,-1.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2222,1.2,0.64,1.82,12.54,1.82,1.82,3.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2112,1.4,0.42,1.24,11.76,0.98,14.59,-0.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.79,2.10,10.83,0.99,14.59,0.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.48,1.36,11.79,0.95,14.21,0.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.7,0.79,2.36,20.95,1.41,-5.73,-1.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.67,2.06,-0.01,1.97,-51.14,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2662,1.2,0.58,1.94,-14.68,0.67,-39.41,1.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.4,0.70,2.17,-11.90,2.45,-48.01,1.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.3,0.67,2.01,12.19,0.88,14.53,-1.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.5,0.76,1.81,44.34,-0.21,34.99,-1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.74,2.14,3.88,2.30,-34.97,3.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.68,2.08,-8.32,2.51,-50.56,1.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.75,2.01,-16.76,1.46,-39.98,-1.37,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3267,1.3,0.63,1.91,31.82,3.49,6.07,-0.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2371,1.4,0.65,2.13,-11.10,2.43,-46.80,1.89,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.4,0.71,1.79,44.74,-0.33,32.64,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.2,0.81,2.01,8.98,2.76,-27.45,-2.93,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.62,1.82,34.96,-0.61,-3.11,1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2264,1.8,0.75,2.24,-5.90,1.47,-15.10,1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.3,0.77,2.17,-19.87,-0.21,-27.14,-1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,1.07,1.95,29.29,3.61,-23.61,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2724,1.4,0.90,2.02,-15.61,0.60,-38.93,3.09,-10.00
12,4,584.63,476.19,630.35,531.02,0.1026,1.4,0.80,2.20,-5.66,1.05,34.24,-1.92,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.79,2.05,18.52,1.59,-26.54,-2.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.80,1.98,10.20,1.53,2.22,2.75,-10.00
13,4,130.65,401.67,200.44,463.41,0.1175,1.5,0.87,1.74,-17.35,-0.79,33.80,-1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.77,2.18,1.55,1.96,-37.82,-0.24,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.3,0.82,2.01,0.74,2.09,-38.89,2.77,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.78,2.15,-9.24,1.00,-24.95,0.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.82,2.00,0.53,2.34,-42.17,-3.03,-10.00
14,4,675.93,457.87,718.48,503.79,0.1247,1.2,0.74,1.98,-3.35,0.33,35.53,1.25,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.65,2.15,21.47,0.97,10.62,1.65,-10.00
14,4,1252.44,416.89,1327.61,464.82,0.1011,1.5,0.75,2.16,15.36,-0.89,41.07,-0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.4,0.70,1.92,16.12,0.80,-21.02,-1.40,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.5,0.98,2.36,0.33,2.06,-40.57,-2.93,-10.00
15,4,618.62,470.09,671.79,512.65,0.1155,1.4,0.78,2.30,-5.62,0.69,41.52,-2.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,0.83,2.09,0.53,1.99,-11.94,-1.65,-10.00
15,4,467.19,448.91,509.64,493.49,0.1075,1.3,0.76,2.31,-10.42,0.04,40.18,1.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2943,1.3,0.71,2.07,-7.26,0.85,4.74,0.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.9,0.80,1.98,-0.67,1.88,-12.94,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.89,2.31,-14.23,1.49,-45.01,-1.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.5,0.92,2.48,13.71,1.94,-25.90,1.26,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.77,2.22,6.97,1.37,-28.17,1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.73,2.19,13.45,1.25,2.02,1.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5052,1.7,0.81,2.35,18.46,0.02,-14.98,3.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2748,1.4,0.85,2.20,-7.59,0.85,2.67,0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2484,1.5,0.65,1.97,28.57,-0.24,-35.88,-1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.73,2.15,6.55,1.44,-29.75,1.61,-10.00
17,4,588.89,444.53,666.54,497.22,0.1252,1.7,0.94,2.40,-6.16,0.17,41.47,-0.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.5196,1.4,0.85,2.33,-7.87,0.85,0.69,-0.16,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.5,0.75,1.99,-16.74,-2.11,-43.49,-1.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.73,1.95,15.81,1.17,-35.50,-2.92,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.63,2.05,17.02,1.58,-0.63,-2.09,-10.00
19,4,523.97,471.52,556.73,518.67,0.1258,1.3,0.70,2.02,-7.61,0.74,34.86,1.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.92,2.02,21.70,2.59,-15.10,-2.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.79,2.25,-7.22,0.26,-20.72,-1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.71,2.12,3.98,1.22,-35.35,-1.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,0.73,2.14,21.31,0.29,-36.64,-1.37,-10.00
22,4,271.32,464.77,367.42,535.41,0.1783,1.5,0.68,1.76,-10.60,0.93,27.05,-0.01,-10.00
22,4,588.70,435.99,671.31,495.46,0.1503,1.5,0.86,2.02,-4.90,0.09,33.44,-3.10,-10.00
