0,4,1144.94,449.56,1224.21,506.48,0.1279,1.7,0.81,2.17,11.10,0.44,38.23,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8860,1.3,0.70,2.27,18.95,1.44,-0.04,-1.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2239,1.5,0.68,2.05,31.02,0.88,27.73,1.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.4,0.70,2.21,26.19,1.34,-0.06,1.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.3,0.73,2.30,19.76,1.56,-0.23,-1.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.72,1.95,26.71,0.74,24.49,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.70,2.20,23.06,0.58,21.04,-1.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,0.73,1.99,23.44,1.04,27.71,-2.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.67,2.01,27.86,0.87,24.45,1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.70,2.37,25.72,1.21,-0.60,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8003,1.3,0.68,2.29,18.93,1.19,-4.12,-1.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.6103,1.3,0.62,2.11,22.52,0.92,-9.11,1.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4675,1.4,0.67,2.22,19.82,1.15,-4.01,-1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4254,1.4,0.60,2.03,26.13,0.64,-3.95,-1.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3351,1.3,0.79,2.21,24.92,1.12,-9.18,1.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2419,2.0,0.71,1.96,-1.61,1.40,-46.51,-1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1968,1.3,0.62,1.72,22.75,0.72,16.81,2.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.3,0.65,2.21,26.22,1.14,-8.81,1.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.5,0.77,2.26,15.36,1.77,1.03,-1.62,-10.00
2,4,1199.97,480.62,1221.51,522.63,0.1260,1.5,0.72,2.20,14.85,1.16,47.70,1.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8265,1.4,0.70,2.24,22.48,1.11,-13.56,1.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5772,1.2,0.58,2.00,24.63,1.27,-13.52,1.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5330,1.3,0.67,2.13,18.72,1.25,-8.61,-1.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4453,1.3,0.71,2.29,26.20,1.26,-13.39,1.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3653,1.9,0.77,2.22,42.86,0.51,-3.12,3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2401,1.3,0.65,2.28,19.79,1.19,-8.27,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.75,2.40,19.57,1.27,-9.00,-0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.3,0.70,1.82,27.45,0.08,16.41,1.44,-10.00
3,4,1249.76,480.56,1289.04,529.42,0.1326,1.6,0.66,2.07,15.21,1.26,42.55,1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,0.74,2.08,39.33,1.11,-11.75,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.80,2.27,25.35,1.34,-13.45,1.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.5,0.86,2.46,26.88,1.34,-13.16,1.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.83,2.32,-13.17,-1.25,-31.47,-1.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.71,1.88,23.54,0.88,-1.83,-0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3008,1.5,0.88,2.28,22.50,1.67,-17.91,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2780,1.3,0.72,2.19,18.91,1.61,-13.70,0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2626,1.3,0.73,2.28,18.63,1.46,-13.26,-1.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2403,1.5,0.77,2.25,26.11,1.82,-18.14,1.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,0.79,1.88,-1.92,1.77,-49.88,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,0.68,2.01,27.35,1.09,12.55,-3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.60,1.68,22.90,0.81,7.41,3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.90,2.37,23.27,1.84,-18.03,1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.69,2.30,35.97,1.38,-27.11,0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.58,2.16,-13.62,-1.19,-35.62,-2.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.69,2.09,24.63,1.78,-18.14,1.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1820,1.3,0.60,1.88,14.99,1.95,6.22,-1.53,-10.00
5,4,907.39,494.84,938.06,536.46,0.1795,1.4,0.86,2.23,3.68,1.54,43.99,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,0.71,2.01,31.02,1.58,9.68,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.95,2.56,20.42,2.00,-3.04,0.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.4,0.73,1.84,30.67,1.69,4.69,1.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.6,0.76,1.99,12.65,2.05,-14.95,1.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.5,0.86,2.12,-30.20,-0.33,15.30,-1.67,-10.00
7,4,167.28,471.64,227.11,527.36,0.1302,1.3,0.76,2.09,-15.31,0.87,31.37,-1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.66,1.95,26.98,0.60,-23.15,-1.39,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.72,2.10,-4.58,1.44,-22.60,1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,1.00,2.22,22.46,1.36,-20.05,-0.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.62,2.01,14.96,1.89,-15.71,-1.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.73,2.10,-30.26,-0.02,4.35,-1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,0.89,2.42,22.63,1.32,0.50,-1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.66,1.99,-45.77,0.23,13.30,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.61,2.14,-30.21,0.23,-1.71,-1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.72,1.90,24.46,1.58,-22.69,-1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.75,2.06,18.62,1.96,20.18,0.30,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.3,0.66,2.04,10.60,1.48,-23.69,-1.60,-10.00
11,4,1270.76,484.65,1317.45,539.00,0.1831,1.5,0.66,2.02,13.16,1.29,34.94,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.67,1.94,24.99,1.55,-28.28,-0.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.71,1.97,22.80,1.59,-24.74,0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.90,2.42,24.70,1.24,-15.04,-0.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1916,0.83,0.42,1.43,-21.76,1.01,-5.31,-0.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.4,0.79,2.33,10.90,1.43,-32.54,-1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.59,1.65,-21.41,1.23,-5.60,-0.01,-10.00
14,4,1176.69,491.27,1213.09,539.44,0.2189,1.4,0.77,1.69,11.54,1.44,38.65,1.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.65,2.10,-15.31,0.96,4.73,-1.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.71,2.17,27.84,1.26,-6.32,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.72,2.19,10.51,1.75,-28.28,1.44,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,0.74,2.04,2.80,1.65,-42.84,-1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.6,0.77,2.12,-21.45,0.97,-14.47,0.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1964,1.3,0.63,2.05,10.54,1.97,-31.17,2.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.6,0.84,2.16,6.38,1.96,-43.04,1.74,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.73,2.31,31.21,1.44,-9.87,0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.70,1.85,18.45,2.10,-20.96,1.45,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.76,1.81,-19.10,1.97,-34.93,-0.22,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3269,1.4,0.76,2.25,6.41,2.19,-43.13,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.7,0.99,2.69,11.97,2.10,-48.69,3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.83,2.08,6.13,1.68,-49.18,1.81,-10.00
16,4,799.63,484.66,830.27,532.73,0.1079,1.8,1.05,2.23,-0.04,1.60,49.76,-1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.73,1.95,21.46,0.87,-43.87,0.36,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2926,1.8,0.84,2.09,35.69,2.39,-14.18,0.97,-10.00
17,4,1195.61,485.31,1274.83,533.66,0.2572,1.3,0.64,2.04,11.32,1.13,34.22,2.84,-10.00
17,4,1449.79,496.33,1495.51,543.56,0.1718,1.5,0.70,2.07,21.58,1.69,41.67,-1.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.5,0.82,2.09,11.23,1.78,-45.03,-1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.70,1.96,9.77,2.59,-3.80,2.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.5,0.90,2.18,-18.58,-0.92,14.69,-1.54,-10.00
18,4,906.78,493.37,930.71,530.73,0.8051,1.4,0.73,2.22,3.94,1.49,48.57,-1.41,-10.00
18,4,967.87,491.62,1015.92,555.00,0.2474,1.3,0.76,2.17,3.87,1.35,27.76,-1.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.85,2.14,11.13,2.20,-50.76,-1.64,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.78,2.18,-16.20,0.02,-12.79,1.60,-10.00
18,4,475.69,453.54,551.31,500.09,0.1014,1.4,0.74,2.13,-9.33,0.25,39.05,0.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2281,1.8,0.78,2.03,44.05,1.47,34.80,3.09,-10.00
19,4,1598.13,493.58,1600.00,555.98,0.1860,1.7,0.77,2.19,23.43,1.82,36.08,-0.35,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.5,0.89,2.31,-14.12,0.02,8.90,-1.49,-10.00
19,4,812.97,471.88,840.49,521.07,0.1203,1.8,0.97,2.33,0.38,1.08,46.52,-1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.5,0.89,2.25,9.44,2.48,-47.43,-3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.70,2.12,-3.89,2.16,-42.81,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.71,1.88,-18.58,-0.62,-4.16,-1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2697,1.2,0.69,2.18,26.56,2.14,2.18,-0.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.78,2.12,30.45,-0.07,42.79,1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.70,2.15,28.37,2.19,15.73,0.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.64,1.86,26.38,2.10,22.88,-0.21,-10.00
21,4,555.12,447.96,621.40,492.30,0.1073,1.6,0.85,2.24,-8.39,0.02,46.64,0.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3711,1.5,0.71,1.92,26.46,2.13,16.90,-0.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3258,1.2,0.66,2.11,26.62,2.11,-3.86,-0.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.79,2.10,30.55,2.49,-16.72,-0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.80,1.97,-19.03,-0.40,-16.42,-1.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.67,2.17,30.59,0.70,-2.66,-1.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.74,1.99,30.56,2.53,-17.42,1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,0.63,2.11,30.56,0.55,-2.65,3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2699,1.2,0.65,1.88,22.70,2.23,-2.25,0.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2642,1.3,0.71,1.99,25.01,1.69,-5.36,-1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.3,0.61,1.94,16.34,1.65,-45.94,2.96,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.66,2.11,17.40,1.87,14.70,-1.97,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.71,1.97,29.89,2.33,7.72,-0.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.64,2.07,30.58,0.62,-8.37,1.44,-10.00
24,4,1472.22,486.17,1542.80,535.21,0.2033,1.6,0.68,2.06,22.98,1.44,42.11,3.00,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.4,1.02,2.33,10.27,2.26,-39.40,3.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.2,0.65,2.08,17.41,1.77,8.99,-2.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.68,2.37,28.77,1.40,5.81,-0.19,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.5,0.92,2.47,27.09,1.97,11.33,-0.06,-10.00
25,4,1092.66,464.48,1165.18,551.87,0.8275,1.7,0.85,2.20,6.37,1.20,25.93,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3257,1.6,0.86,2.04,30.74,1.79,-0.17,2.96,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.3,0.69,1.89,24.85,1.88,-14.70,-0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.3,0.67,1.98,29.82,2.07,-3.49,-0.27,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.5,0.73,2.30,10.30,-0.96,-40.56,3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.5,0.89,2.12,43.92,2.29,-1.55,0.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.71,2.01,44.12,2.30,-0.78,-0.19,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.87,2.04,43.86,2.32,-2.33,-0.26,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.64,1.91,46.69,2.52,-3.97,-0.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.73,2.03,28.79,2.15,-3.12,0.11,-10.00
26,4,1460.06,466.77,1600.00,675.49,0.8366,1.7,0.83,2.28,6.78,1.49,11.26,1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2348,1.3,0.71,2.18,-22.74,-0.59,-48.14,1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.56,2.04,17.03,1.84,-1.83,1.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.67,1.97,-5.53,1.46,-30.57,-0.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.75,2.03,29.76,2.28,0.11,-0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9086,1.7,0.88,2.36,6.93,1.73,-3.77,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2595,1.3,0.75,2.02,12.60,1.38,14.50,2.61,-10.00
27,4,1207.81,455.13,1287.23,519.43,0.1427,1.4,0.67,1.59,9.75,0.63,28.67,-3.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.72,2.16,30.92,2.57,-5.54,-0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.5,0.71,2.11,28.59,-1.08,-32.74,-1.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8342,1.7,0.92,2.28,6.60,1.89,-18.00,1.58,-10.00
28,4,1398.47,474.97,1475.99,526.86,0.2075,1.7,0.82,2.23,21.21,1.20,43.28,-3.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.3,0.70,2.23,24.68,2.31,20.51,-0.08,-10.00
28,4,1188.03,480.57,1228.52,529.52,0.1445,1.3,0.67,2.03,10.69,1.02,34.58,1.67,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7220,1.7,0.92,2.32,6.02,1.73,-32.61,1.54,-10.00
29,4,1356.96,503.63,1420.58,541.09,0.2466,1.3,0.65,1.97,20.29,1.74,44.90,-0.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.5,0.91,2.22,20.24,2.71,-35.48,-3.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.84,2.11,22.80,2.25,14.86,-0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.96,2.33,36.32,2.69,43.07,-1.69,-10.00
29,4,1550.53,521.07,1600.00,571.17,0.1023,1.4,0.73,2.11,21.71,2.20,35.29,-0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4410,1.7,0.80,2.07,4.91,1.98,-45.06,1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.57,1.83,-18.96,0.63,9.14,0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.67,1.99,10.22,2.37,-3.53,1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.83,2.03,28.75,2.65,-27.11,-0.06,-10.00
30,4,611.35,469.80,648.68,527.06,0.1289,1.8,0.98,2.21,-6.02,1.13,40.86,-1.81,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.78,2.13,37.75,3.17,24.43,-0.27,-10.00
30,4,1368.32,494.16,1405.37,535.94,0.1152,1.5,0.69,2.07,21.17,1.63,47.03,-1.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,0.90,2.39,19.61,2.73,-40.30,-3.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2733,1.5,0.85,2.09,0.40,2.22,-44.77,1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.4,0.74,2.18,-8.01,1.67,-43.01,1.61,-10.00
31,4,696.45,486.78,737.69,523.09,0.1488,1.3,0.65,2.10,-3.61,1.15,46.29,1.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.79,2.03,36.61,3.28,-41.21,2.92,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.67,2.13,-12.54,-0.33,-33.77,-2.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.67,1.85,42.89,3.77,-38.75,3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.55,1.85,-19.45,0.29,10.36,-0.34,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2595,1.3,0.76,2.06,23.52,2.41,-1.13,-0.03,-10.00
32,4,1181.85,483.91,1219.27,528.24,0.1153,1.3,0.66,2.09,11.56,1.09,38.16,-1.48,-10.00
33,4,1425.80,495.77,1455.57,546.33,0.2266,1.8,0.94,2.23,23.19,2.01,47.07,-1.13,-10.00
