1,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,0.69,1.97,30.66,0.79,8.48,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.75,1.90,-24.77,2.03,-28.42,3.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3742,1.3,0.66,1.97,-30.03,2.79,4.09,1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.84,1.95,13.72,0.73,-39.84,1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.7,0.87,2.08,41.78,-0.53,-33.80,1.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.61,2.02,11.55,1.17,5.99,-1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.4,0.79,2.24,-25.78,2.33,-41.49,1.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.73,2.09,-27.74,2.59,-41.55,-2.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3535,1.3,0.69,2.14,4.97,0.18,-41.64,1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3096,1.7,1.15,2.62,13.56,0.32,-47.54,-3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.3,0.75,2.24,4.61,0.17,-40.75,-1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.64,2.27,11.59,0.90,-17.97,-1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.77,2.03,-19.69,-0.22,-27.91,-0.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.58,1.75,13.74,1.45,14.13,2.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.70,1.92,-13.48,1.70,-4.54,-0.03,-10.00
10,4,1537.33,469.62,1600.00,553.05,0.2298,1.3,0.67,2.00,12.67,1.32,20.15,0.24,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2094,1.4,0.76,2.30,10.81,0.54,-24.96,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.51,1.44,13.69,1.05,8.77,-2.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.91,1.98,-25.51,2.46,18.85,-2.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.4,0.72,2.07,4.86,0.12,-46.62,1.49,-10.00
10,4,1558.20,470.57,1600.00,555.44,0.1159,1.3,0.70,2.11,12.77,1.39,20.60,1.83,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.83,2.27,12.47,0.61,-38.34,0.20,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.99,2.35,5.31,-0.01,-51.21,-2.93,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3164,1.4,0.78,2.12,-14.27,1.05,-35.73,2.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3288,1.6,0.94,2.20,25.35,0.74,37.52,2.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2538,1.4,0.62,1.99,15.34,0.82,-9.92,0.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.63,1.88,12.25,1.06,-2.26,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.2,0.68,1.91,15.65,0.59,-15.16,1.40,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2322,1.1,0.58,1.68,12.05,0.86,-11.30,-1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.65,2.06,13.20,0.85,-22.54,-1.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3421,1.3,0.78,2.14,-9.27,1.51,-3.65,-0.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.65,1.90,25.55,0.80,11.20,0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.71,2.01,-18.93,-0.08,-27.55,-1.84,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.4,0.75,2.22,5.51,1.15,-29.19,-1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.4,0.62,2.03,-39.60,1.84,-7.71,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.66,1.77,-19.71,-0.26,-27.57,-0.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.68,2.14,14.94,-0.83,-43.15,-0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.5,0.77,2.19,-22.07,1.80,20.18,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.95,2.12,5.87,0.88,-35.09,-3.08,-10.00
23,4,1355.68,461.35,1395.53,516.16,0.1283,1.4,0.83,2.19,14.59,1.21,33.27,-1.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.90,2.78,25.66,1.12,-2.37,-0.08,-10.00
