0,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.3,0.77,1.97,-13.43,1.05,-6.47,-0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,0.80,2.13,35.37,1.49,-2.30,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.69,2.08,34.58,1.46,-2.40,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.71,1.74,-41.02,-1.41,-12.27,1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.68,1.87,-41.31,-1.38,-13.58,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.77,2.12,15.73,2.11,-23.41,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.68,1.84,-37.82,-1.51,-15.56,-1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4418,1.8,0.94,2.86,23.86,1.30,6.73,1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3172,1.2,0.69,1.83,-37.86,-1.69,-18.34,-1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2115,1.6,0.69,2.28,28.57,0.69,-17.84,-1.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,1.10,2.59,11.28,2.37,-37.02,-2.87,-10.00
2,4,823.73,475.42,896.45,536.01,0.1170,1.7,0.92,2.08,1.28,1.28,36.98,-3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.5,1.02,2.51,11.76,2.48,-39.82,-2.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.70,2.06,4.85,2.09,-39.02,1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2730,1.4,0.79,2.13,27.13,-1.08,1.81,-1.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.5,0.84,2.14,-22.67,-0.39,-11.92,1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.5,0.92,2.34,6.18,2.59,-41.46,-3.12,-10.00
5,4,248.87,465.27,346.76,524.41,0.2495,1.3,0.70,1.91,-11.55,0.72,28.23,-2.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.71,1.99,5.63,2.44,-44.49,-1.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.74,2.01,-22.90,-1.04,15.51,-1.72,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.68,1.89,24.99,1.99,-4.65,0.91,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.79,1.91,20.53,2.20,-32.23,-1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.71,2.20,23.87,1.66,-7.53,-0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,0.78,1.81,21.88,1.72,29.66,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3135,1.3,0.77,2.19,-23.22,-1.07,13.02,-1.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2088,1.3,0.79,2.09,-17.03,0.43,17.47,0.62,-10.00
6,4,1067.81,461.99,1280.64,611.94,0.1576,1.4,0.71,1.90,3.40,1.11,12.18,-2.98,-10.00
6,4,1068.18,464.16,1306.38,630.55,0.1009,1.4,0.73,1.98,3.37,1.21,11.52,2.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4453,1.8,0.96,2.89,19.03,1.44,1.07,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,1.07,2.01,43.67,2.70,0.82,2.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.7691,1.4,0.73,2.26,-23.03,-1.09,8.04,-1.90,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.2,0.68,1.90,-32.71,-2.01,-26.25,-1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.6,1.04,2.51,18.99,2.36,-37.85,-3.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.2,0.60,1.82,17.21,2.54,-41.07,0.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9005,1.3,0.73,2.16,-23.03,-1.19,5.91,-1.86,-10.00
9,4,388.07,446.76,455.39,502.33,0.3449,1.8,0.80,1.93,-12.84,0.34,41.24,0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.4,0.84,2.17,23.30,1.19,-10.32,1.87,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.74,2.15,-0.88,1.81,-46.59,3.14,-10.00
9,4,537.68,491.01,576.03,531.40,0.1123,1.3,0.72,2.12,-8.44,1.28,41.16,-2.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.6073,1.4,0.81,2.27,-23.03,-1.01,3.93,-1.78,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2223,1.7,0.81,1.95,-1.03,1.58,-43.85,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.95,2.22,30.41,2.93,22.10,-0.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.5693,1.3,0.72,2.04,-23.10,-0.96,1.32,-1.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.80,2.82,29.80,1.19,-0.28,-0.19,-10.00
11,4,268.05,477.46,305.36,526.45,0.1157,1.3,0.72,2.00,-14.03,0.91,33.59,-1.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,0.84,2.04,-0.72,1.59,-41.48,-1.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.8728,1.3,0.60,2.04,-23.09,-0.78,-0.59,-1.82,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.4,0.77,2.14,1.45,1.31,-3.18,-1.70,-10.00
12,4,1245.33,534.36,1314.51,578.26,0.1260,1.4,0.78,2.00,15.27,2.83,41.75,0.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.79,1.98,48.12,1.10,-12.69,0.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2864,1.3,0.67,2.11,-23.02,-0.65,-2.60,-1.93,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2074,1.3,0.86,1.63,-30.94,-1.25,-13.74,-1.97,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2676,1.3,0.64,2.03,-23.11,-0.42,-4.12,-1.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.3,0.65,1.90,-4.47,0.64,-16.93,-0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.84,2.30,-23.69,-0.40,-4.36,-1.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.70,1.99,-11.90,0.45,-41.28,0.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3173,1.3,0.67,2.04,-23.28,-0.27,-5.26,-1.87,-10.00
15,4,896.62,508.30,928.69,559.81,0.2065,1.7,0.78,1.86,3.21,2.24,42.26,1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.2,0.77,1.73,-38.96,-1.25,-9.18,1.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.5,0.83,2.19,-33.87,-0.34,-8.23,-1.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3629,1.5,0.69,2.11,-23.30,0.01,-6.27,-1.83,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.3,0.71,2.05,-31.65,0.56,32.02,1.91,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.73,1.98,-24.23,0.03,-7.22,-1.62,-10.00
