0,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.4,0.87,1.97,-14.57,2.12,7.58,0.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.85,2.04,17.09,-1.00,-34.07,-1.83,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.77,2.02,6.45,1.24,-6.59,2.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.80,2.24,-11.39,1.89,4.51,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.4,0.83,2.09,-14.93,-2.54,-25.46,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2345,1.4,0.84,2.43,-11.73,1.79,0.13,1.87,-10.00
2,4,276.16,437.43,344.94,484.89,0.1447,1.3,0.95,1.55,-14.88,0.40,36.15,-2.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.98,2.45,-12.26,-2.09,-42.37,-1.60,-10.00
2,4,351.50,507.23,442.12,561.49,0.1196,1.3,0.74,2.04,-10.27,2.18,29.93,0.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2508,1.5,0.85,2.18,-15.14,-2.93,-33.73,0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2126,1.4,0.74,2.26,-15.14,0.35,-14.87,-1.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.4,0.77,2.41,-11.73,1.67,-3.98,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.2,0.81,2.01,-14.83,1.69,-3.23,-0.30,-10.00
3,4,1055.98,448.01,1157.98,519.19,0.1097,1.5,0.71,2.10,6.14,1.06,27.54,-3.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2585,1.5,0.84,2.14,-6.21,1.40,-47.38,2.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.78,1.91,8.61,1.39,-5.10,2.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.4,0.73,1.77,6.16,1.07,-17.53,-2.91,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.3,0.74,2.28,-26.25,1.90,-6.35,-1.38,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.4,0.78,2.31,-32.55,-0.45,-34.06,-2.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.66,1.79,22.80,0.75,23.66,-1.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.63,1.59,-14.62,1.56,-1.59,-0.14,-10.00
5,4,1134.74,429.72,1230.83,496.35,0.1114,1.7,0.87,2.30,9.60,0.69,33.83,3.02,-10.00
5,4,1168.39,459.02,1319.83,554.54,0.1071,1.4,0.85,2.14,6.43,1.30,19.43,-2.89,-10.00
5,4,285.34,530.56,435.03,619.27,0.1011,1.3,0.77,2.05,-7.23,2.28,19.50,-0.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3148,1.4,0.72,2.04,5.25,1.10,-6.98,1.70,-10.00
6,4,125.06,480.19,193.88,517.96,0.1803,1.5,0.85,2.24,-26.51,1.89,49.82,-0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.76,2.03,-24.55,1.29,-28.05,0.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.68,2.11,5.24,-1.28,-51.14,0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.64,1.98,7.58,0.92,-19.51,1.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.96,2.37,-11.92,1.39,-19.82,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.69,2.06,2.14,-0.86,-44.58,-0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.3,0.64,2.18,6.66,0.23,-31.69,1.43,-10.00
8,4,1230.97,415.48,1288.06,465.19,0.1535,1.7,0.79,2.16,16.31,-0.25,47.25,1.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.5,0.99,2.53,16.31,0.81,-28.42,2.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.76,2.21,-15.99,0.23,-35.36,-0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.5,0.87,2.22,-14.59,-0.55,0.80,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.62,1.94,23.89,-0.25,6.10,1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.94,2.27,-13.54,1.16,-37.27,0.06,-10.00
9,4,1181.51,485.92,1283.20,554.53,0.1298,1.3,0.73,2.10,7.83,1.61,24.15,-0.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.75,2.03,-7.44,1.31,-39.44,-0.12,-10.00
9,4,1139.04,469.90,1274.31,558.13,0.1017,1.5,0.70,2.11,6.47,1.48,21.35,2.89,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.7,0.84,2.19,-10.27,0.66,-41.32,3.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.79,2.00,-10.23,1.68,-40.21,0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.6,0.75,2.07,7.08,1.25,5.98,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.5,0.88,2.19,-10.31,0.44,-45.65,3.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,0.81,2.36,32.35,-0.03,-19.19,-1.46,-10.00
11,4,972.22,523.34,1011.74,592.03,0.1110,1.3,0.72,2.27,3.32,2.41,25.28,-1.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2925,1.5,0.87,2.19,-12.59,1.13,-40.54,1.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.6,0.84,2.13,45.39,-0.58,7.88,1.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.8,0.68,2.31,23.71,-0.04,-6.33,1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.3,0.70,2.05,4.59,0.55,-36.62,-1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.67,1.78,-48.06,2.17,13.07,-1.82,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.5,0.83,2.07,5.98,0.91,-9.04,-3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.7,0.78,2.27,23.61,-0.41,-10.56,-1.30,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.5,0.85,2.16,-12.56,1.22,-45.04,-1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.71,1.85,-20.68,2.68,5.14,-0.30,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,1.00,3.37,0.57,1.35,-42.64,-1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.61,1.88,-33.56,2.84,22.56,-1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.74,1.66,45.37,-1.15,9.98,-1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.7693,1.6,0.83,2.22,-14.21,0.46,-47.27,0.16,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2462,1.3,0.67,2.19,-33.87,2.68,17.85,-1.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2281,1.4,0.75,1.94,24.58,-0.75,-40.49,-1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,0.95,2.36,-48.98,1.76,2.97,1.76,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.79,2.12,17.11,0.35,-36.75,1.40,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2926,1.3,0.64,2.01,-34.00,3.64,14.62,1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.91,2.79,18.11,0.57,-4.79,1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.76,2.23,23.56,-0.50,-19.60,1.95,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.73,2.17,-36.76,2.82,22.73,1.38,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.66,2.00,6.68,-0.08,-28.93,1.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.75,1.95,4.41,0.94,-50.22,-1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.3,0.71,2.02,6.58,-0.14,-33.48,1.38,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.66,1.81,-10.41,1.79,-42.52,-3.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.70,1.98,17.01,0.55,10.02,-2.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.78,1.81,5.76,1.17,-12.61,-2.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.4,0.83,2.22,20.97,-0.18,-32.01,1.62,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,0.77,2.19,25.43,0.81,-4.71,1.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.3,0.65,1.95,8.03,-0.44,-30.27,-2.82,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.76,1.94,-16.56,1.64,-41.68,-0.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.74,2.25,7.53,-0.22,-30.79,-1.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.71,1.91,15.89,1.42,2.79,-3.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.91,2.19,15.61,0.79,-29.57,-2.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.72,1.99,4.47,0.86,-51.18,-1.63,-10.00
