0,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.72,2.15,-5.98,1.00,-31.33,-1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.74,2.13,-22.82,0.61,-25.71,-0.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.3,0.67,1.96,-19.81,0.67,-27.69,-0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.68,1.95,-41.83,-1.78,-21.25,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3998,1.2,0.70,1.91,-41.82,-1.77,-21.40,-1.50,-10.00
2,4,873.90,479.24,909.81,525.87,0.2134,1.7,0.58,2.11,2.82,1.27,47.43,1.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.6,0.81,2.18,29.78,0.78,-30.75,0.82,-10.00
2,4,1234.21,486.63,1269.62,529.82,0.1811,1.4,0.71,2.09,14.36,1.25,41.78,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.73,2.33,30.83,0.58,-31.45,0.86,-10.00
3,4,1107.22,497.00,1138.30,538.79,0.1920,1.4,0.74,2.02,10.75,1.64,44.46,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.5,0.80,2.56,12.54,0.58,-14.06,1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.85,2.03,8.10,1.33,-26.68,0.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.95,2.28,7.96,1.25,-27.39,-0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.70,1.80,-41.83,-1.74,-21.19,-1.60,-10.00
3,4,1097.12,502.06,1130.13,540.18,0.1155,1.3,0.65,1.99,10.32,1.67,44.00,1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.71,2.25,-20.69,0.80,-28.21,2.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.77,2.06,16.15,1.35,6.19,-1.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.87,2.43,16.46,1.24,-3.81,-0.27,-10.00
4,4,1571.90,483.55,1600.00,538.29,0.4322,1.8,1.18,2.21,26.73,1.56,42.93,1.74,-10.00
4,4,741.57,431.66,764.48,466.84,0.1337,1.2,0.81,0.89,-2.33,-0.93,46.52,-1.64,-10.00
4,4,1049.69,525.92,1107.80,562.68,0.1303,1.2,0.69,1.93,9.07,2.43,43.77,0.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,0.71,2.21,47.01,1.08,-49.10,0.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.64,1.94,12.96,1.52,16.13,-0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.98,2.15,23.48,1.07,-37.93,-3.12,-10.00
4,4,515.80,492.48,553.82,544.17,0.1094,1.3,0.67,2.27,-7.37,1.35,33.23,-1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.72,2.11,17.45,-0.16,-45.85,-3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2494,1.6,0.58,2.17,27.07,1.55,42.02,1.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.52,1.71,18.62,0.82,-9.45,-2.69,-10.00
5,4,413.57,479.05,538.63,539.87,0.1079,1.5,0.96,2.95,-8.55,1.19,31.85,-2.86,-10.00
5,4,1375.42,511.50,1467.27,559.50,0.1006,1.5,0.95,2.48,18.98,2.11,39.76,-0.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2714,1.7,0.65,2.16,22.24,0.90,19.87,-1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2060,1.2,0.69,1.89,-41.81,-1.74,-24.52,-1.52,-10.00
6,4,706.69,518.69,767.52,581.17,0.1926,1.3,0.76,2.30,-1.74,1.93,28.18,-1.36,-10.00
6,4,480.44,480.65,517.60,537.67,0.1603,1.3,0.72,2.37,-7.75,1.11,30.99,1.39,-10.00
6,4,697.98,428.56,759.21,466.55,0.1498,1.3,0.78,2.01,-3.03,-0.88,43.89,-3.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.76,2.08,13.64,1.71,-39.50,1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.78,2.45,28.31,0.98,-28.75,0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.76,2.09,13.30,1.74,-38.39,-1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.62,1.88,12.70,1.44,14.09,0.17,-10.00
6,4,441.25,439.40,530.78,490.53,0.1094,1.4,0.78,2.26,-9.13,-0.04,35.08,3.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.6,0.75,2.23,12.89,0.33,-17.95,-1.08,-10.00
7,4,1084.62,510.78,1118.73,551.73,0.1750,1.3,0.70,2.08,9.20,1.91,40.90,-1.54,-10.00
7,4,1011.85,488.80,1029.03,522.74,0.1499,1.3,0.65,2.17,8.00,1.22,49.63,1.73,-10.00
7,4,802.69,484.22,852.08,576.92,0.1352,1.7,0.84,2.10,0.23,1.56,23.99,1.62,-10.00
7,4,1189.45,492.27,1229.72,540.54,0.1334,1.4,0.68,1.94,11.84,1.46,38.18,-1.53,-10.00
7,4,1109.71,488.66,1144.39,534.91,0.1320,1.4,0.72,2.08,9.94,1.37,40.56,-1.51,-10.00
7,4,686.71,458.50,725.62,503.42,0.1265,1.4,0.79,2.32,-3.65,0.38,41.84,-1.87,-10.00
7,4,1275.82,515.70,1318.52,560.68,0.1126,1.3,0.61,2.01,14.36,2.03,37.86,1.63,-10.00
7,4,1247.97,507.64,1294.07,551.29,0.1117,1.3,0.68,2.08,13.56,1.75,37.81,-1.54,-10.00
7,4,1255.93,513.30,1299.08,556.03,0.1049,1.3,0.68,2.08,13.98,1.92,38.44,-1.50,-10.00
8,4,1325.97,504.68,1377.66,551.30,0.3591,1.3,0.67,2.00,15.58,1.71,36.90,-1.56,-10.00
8,4,1349.16,509.46,1406.94,559.74,0.2277,1.4,0.71,1.99,16.36,1.95,36.93,-1.63,-10.00
8,4,1265.08,517.93,1308.16,564.74,0.1664,1.3,0.68,2.08,13.90,2.12,37.47,-1.48,-10.00
8,4,1312.44,496.34,1369.12,550.64,0.1654,1.5,0.74,2.24,15.12,1.67,36.57,1.59,-10.00
8,4,1007.02,494.67,1024.29,529.83,0.1430,1.3,0.63,2.25,7.55,1.44,47.93,-1.41,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.67,1.68,-42.11,2.09,4.03,-0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,1.11,2.54,39.15,1.41,-46.67,-1.81,-10.00
9,4,1075.78,484.45,1100.69,527.75,0.2666,1.5,0.58,2.19,9.44,1.25,44.00,-1.48,-10.00
9,4,994.38,483.94,1024.53,523.68,0.2344,1.5,0.73,2.33,7.25,1.20,47.45,-1.25,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.3,0.84,2.07,9.33,1.93,-33.75,0.44,-10.00
9,4,1268.13,508.20,1314.55,556.75,0.1691,1.3,0.68,1.98,13.54,1.83,36.15,-1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.8,0.62,2.03,27.57,1.20,32.65,1.73,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.2,0.66,1.79,8.24,0.60,8.67,0.13,-10.00
9,4,1050.58,487.96,1076.43,527.47,0.1291,1.3,0.67,2.19,8.40,1.21,43.08,-1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.77,2.02,29.22,1.32,-32.27,0.35,-10.00
9,4,1184.99,493.06,1232.99,542.87,0.1021,1.4,0.65,2.01,11.07,1.43,35.77,1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.4,0.80,1.82,2.50,1.42,-8.19,3.13,-10.00
10,4,1187.45,486.97,1234.51,546.94,0.1832,1.6,0.65,2.01,10.78,1.49,34.63,1.57,-10.00
10,4,1319.66,488.83,1385.91,546.74,0.1583,1.5,0.84,2.29,14.75,1.49,34.88,-1.58,-10.00
10,4,1353.48,493.80,1407.67,546.24,0.1572,1.4,0.66,1.99,15.19,1.45,34.13,-1.52,-10.00
10,4,931.65,480.33,1009.13,552.46,0.1489,2.0,1.03,2.38,4.35,1.69,35.98,-2.04,-10.00
10,4,1266.95,507.11,1320.36,558.57,0.1425,1.4,0.74,2.09,13.14,1.81,34.93,-1.54,-10.00
10,4,1174.09,422.24,1242.30,463.67,0.1387,1.3,0.73,1.98,12.45,-0.90,40.27,-3.00,-10.00
10,4,994.67,489.28,1029.56,528.18,0.1260,1.4,0.74,2.17,7.19,1.33,46.39,-1.17,-10.00
10,4,1088.87,495.26,1114.94,533.81,0.1115,1.3,0.62,2.08,9.54,1.40,42.33,-1.46,-10.00
10,4,1479.23,492.27,1523.09,541.81,0.1070,1.7,0.75,2.12,24.31,1.76,44.98,1.75,-10.00
11,4,995.45,486.34,1039.22,526.82,0.2743,1.4,0.82,2.23,7.14,1.24,44.88,-1.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2458,1.8,0.73,2.17,33.12,0.53,14.85,3.13,-10.00
11,4,1108.03,482.75,1178.07,529.63,0.2458,1.3,0.67,1.78,9.04,1.04,35.06,-3.08,-10.00
11,4,1082.21,486.12,1108.73,528.41,0.2049,1.3,0.70,2.18,9.13,1.19,41.45,1.72,-10.00
11,4,1474.21,490.65,1522.47,537.32,0.1850,1.7,0.77,2.16,24.79,1.64,46.07,-1.47,-10.00
11,4,200.26,507.31,337.94,589.09,0.1317,1.3,0.76,2.00,-9.09,1.58,21.06,0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,0.63,2.10,25.64,1.76,32.11,2.74,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.86,2.20,25.28,1.38,34.55,0.15,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2863,1.6,0.86,2.13,9.24,2.02,-37.37,0.27,-10.00
12,4,1018.31,488.01,1038.50,530.98,0.1921,1.4,0.65,2.28,7.19,1.32,43.00,-1.41,-10.00
12,4,1227.92,493.96,1292.97,549.97,0.1827,1.4,0.81,2.13,11.14,1.44,31.84,1.53,-10.00
13,4,1104.23,501.21,1132.69,547.76,0.3036,1.4,0.68,2.23,9.11,1.67,38.25,-1.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,0.85,2.00,-24.68,0.89,-42.39,-2.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,0.83,2.26,-0.27,1.56,-26.76,-1.58,-10.00
13,4,1033.95,505.07,1059.33,542.11,0.1535,1.2,0.58,1.86,7.52,1.63,41.40,-1.52,-10.00
13,4,1155.03,499.80,1181.31,538.36,0.1451,1.2,0.57,2.12,11.52,1.51,41.49,-1.43,-10.00
13,4,666.46,461.50,835.23,569.13,0.1028,1.4,0.77,2.16,-0.84,1.00,16.67,3.13,-10.00
13,4,1062.90,511.20,1094.50,555.03,0.1017,1.3,0.70,2.20,7.95,1.89,38.44,-1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.73,2.12,34.18,0.81,11.41,1.73,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.3,0.90,1.92,39.64,2.47,-43.01,-1.44,-10.00
14,4,1513.53,510.48,1580.94,572.37,0.1765,1.4,0.69,2.27,16.67,1.79,28.94,-1.35,-10.00
14,4,1135.87,499.50,1170.10,542.77,0.1625,1.2,0.60,2.18,9.91,1.48,37.33,-1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,0.60,1.93,7.74,1.86,-22.86,-1.29,-10.00
14,4,1165.25,492.37,1193.70,532.59,0.1201,1.2,0.60,2.06,11.55,1.29,40.33,-1.43,-10.00
14,4,1289.43,483.51,1347.35,547.85,0.1130,1.4,0.67,1.98,11.55,1.27,29.19,-1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.71,2.10,-7.47,2.30,-41.77,1.74,-10.00
15,4,1125.70,497.91,1155.69,547.30,0.2622,1.3,0.69,2.26,9.15,1.55,35.77,-1.38,-10.00
15,4,1144.49,498.01,1185.51,546.13,0.1701,1.3,0.66,2.22,9.84,1.51,35.79,-1.52,-10.00
15,4,1555.71,502.95,1600.00,569.09,0.1615,1.4,0.68,2.27,16.68,1.63,27.41,-1.27,-10.00
15,4,1176.29,498.39,1204.10,539.19,0.1586,1.2,0.56,2.09,11.52,1.45,39.05,-1.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.51,2.03,26.36,1.32,40.43,-1.53,-10.00
15,4,1161.21,504.75,1206.81,550.54,0.1006,1.2,0.66,2.08,10.26,1.62,35.40,-1.58,-10.00
16,4,1040.13,501.13,1067.57,549.19,0.5607,1.4,0.66,2.17,7.18,1.71,38.34,-1.46,-10.00
16,4,1082.25,495.11,1121.83,545.49,0.3313,1.3,0.65,2.16,7.57,1.40,33.60,-1.52,-10.00
16,4,1062.72,495.00,1101.62,546.15,0.2193,1.3,0.73,2.23,7.19,1.45,34.34,-1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.4,0.58,2.06,26.21,1.27,39.29,-1.58,-10.00
16,4,1113.22,491.27,1145.64,538.14,0.1799,1.4,0.68,2.07,9.52,1.40,38.57,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.4,0.77,1.99,-11.19,1.91,13.00,0.21,-10.00
16,4,1140.71,490.91,1169.76,535.97,0.1368,1.3,0.69,2.14,10.30,1.33,38.52,-1.39,-10.00
16,4,1071.65,500.78,1112.51,551.00,0.1333,1.5,0.76,2.32,8.30,1.76,38.18,-1.55,-10.00
16,4,1151.85,490.98,1191.39,536.58,0.1276,1.3,0.66,2.19,10.69,1.34,38.16,-1.53,-10.00
16,4,1056.48,501.76,1093.09,549.77,0.1102,1.4,0.72,2.27,7.85,1.74,38.55,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.74,2.36,24.59,1.62,17.32,-0.38,-10.00
17,4,1080.23,493.06,1118.43,547.29,0.5187,1.4,0.70,2.29,7.41,1.43,33.24,-1.47,-10.00
17,4,1046.11,501.81,1073.48,551.25,0.4232,1.4,0.69,2.22,7.14,1.72,37.20,-1.42,-10.00
17,4,1124.77,505.34,1166.09,555.25,0.2700,1.3,0.66,2.00,8.69,1.65,33.49,-1.52,-10.00
17,4,1111.96,487.11,1143.80,535.83,0.2024,1.4,0.64,2.21,9.17,1.29,37.31,1.69,-10.00
17,4,1081.02,495.65,1121.06,543.32,0.1877,1.3,0.70,2.33,8.29,1.48,36.97,-1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.70,2.00,26.62,2.07,2.12,-0.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.80,2.08,-1.81,1.41,-12.73,1.58,-10.00
18,4,1454.21,483.63,1524.23,530.30,0.5088,1.7,0.89,2.17,25.39,1.45,47.81,-2.91,-10.00
18,4,1119.35,511.10,1172.50,560.87,0.4055,1.2,0.71,2.16,8.39,1.73,32.31,-1.61,-10.00
18,4,1077.96,492.08,1122.77,549.47,0.2707,1.4,0.71,2.18,7.20,1.44,32.17,-1.54,-10.00
18,4,1088.72,493.45,1123.52,544.30,0.1990,1.4,0.76,2.47,8.27,1.48,36.19,-1.43,-10.00
18,4,1052.52,498.07,1082.80,549.09,0.1698,1.4,0.76,2.19,7.15,1.61,36.09,-1.41,-10.00
18,4,1071.51,486.81,1104.44,530.21,0.1628,1.4,0.67,2.14,9.16,1.29,42.78,1.58,-10.00
18,4,1141.40,494.70,1173.46,536.56,0.1562,1.4,0.71,2.25,11.54,1.50,42.90,-1.46,-10.00
18,4,1112.45,499.06,1142.19,539.23,0.1506,1.3,0.65,2.10,10.45,1.58,42.60,1.66,-10.00
18,4,1119.75,489.67,1153.32,537.81,0.1426,1.3,0.59,2.16,9.14,1.30,36.18,1.66,-10.00
