0,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.6,0.61,1.64,8.80,0.98,-14.17,1.75,-10.00
0,4,529.61,470.92,604.07,530.04,0.1937,1.8,1.08,2.14,-8.18,1.88,39.56,-0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.69,1.89,38.33,-0.48,10.20,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3025,1.4,0.65,1.94,11.66,1.45,-13.14,-1.27,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.5,0.60,1.51,-25.84,0.89,8.55,0.03,-10.00
1,4,1315.40,492.01,1410.10,545.51,0.1297,1.3,0.79,2.11,13.72,1.93,32.13,-2.87,-10.00
2,4,1321.30,486.03,1412.02,540.51,0.1554,1.4,0.72,2.00,13.83,1.80,32.13,-2.91,-10.00
2,4,466.04,518.45,498.59,550.11,0.1053,1.2,0.62,1.96,-13.66,3.17,49.77,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5050,1.4,0.84,2.13,-27.95,2.61,27.35,-0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2195,1.4,0.75,1.88,-25.79,0.81,8.57,-0.01,-10.00
4,4,209.17,537.62,277.83,592.94,0.2329,1.4,0.78,2.30,-15.37,3.19,33.10,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.72,2.22,28.08,-0.70,-31.22,0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.82,1.99,-40.67,0.77,26.35,1.48,-10.00
5,4,981.66,496.84,1019.02,540.40,0.2620,1.3,0.77,1.60,5.42,2.20,39.17,1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4535,1.2,0.57,1.71,25.33,-0.46,-5.66,1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2502,1.6,0.77,2.10,-25.87,1.00,6.59,0.05,-10.00
6,4,547.17,526.48,625.37,573.12,0.1682,1.4,0.88,2.12,-7.18,3.07,37.45,-2.90,-10.00
6,4,997.93,500.97,1041.77,543.62,0.1594,1.3,0.66,1.70,5.84,2.23,37.96,1.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.4,0.67,1.92,11.25,1.64,-49.57,-1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.68,1.84,-39.57,0.63,23.49,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3211,1.4,0.62,2.16,10.41,0.83,-22.36,1.79,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,0.79,2.25,48.57,-0.42,-23.84,0.58,-10.00
9,4,881.86,536.98,904.69,581.60,0.1114,1.4,0.73,1.89,2.22,3.70,41.90,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.68,1.92,36.68,-1.28,-21.28,1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2123,1.2,0.69,2.38,24.48,-0.01,-15.16,0.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.69,2.21,9.05,0.27,-36.61,-1.65,-10.00
11,4,967.24,517.18,1008.32,566.13,0.1288,1.5,0.90,1.90,4.95,2.94,38.61,-1.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.2,0.70,1.93,-34.96,0.78,36.53,1.92,-10.00
12,4,828.98,537.68,882.79,569.94,0.1009,1.2,0.67,2.01,1.16,3.93,49.50,2.89,-10.00
13,4,174.14,582.91,327.72,673.08,0.1350,1.3,0.77,2.08,-9.08,3.14,19.84,2.90,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.63,1.91,-21.81,-0.51,-41.92,-0.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.2,0.80,2.06,-39.31,-0.22,6.15,-1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.73,1.93,-38.94,-0.07,7.40,1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.59,1.88,-21.48,-0.64,-42.31,-0.48,-10.00
14,4,1281.60,554.57,1315.73,606.00,0.1016,1.5,0.89,2.09,14.26,4.05,37.88,1.92,-10.00
15,4,1095.79,500.28,1161.59,570.34,0.1340,1.3,0.76,1.91,5.96,1.96,24.84,1.54,-10.00
