0,4,-1.00,-1.00,-1.00,-1.00,0.6166,1.3,0.62,1.89,-32.18,2.29,-1.84,1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2613,1.3,0.75,2.07,-28.90,0.19,-11.13,-0.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.3,0.66,2.06,7.03,1.67,6.94,-1.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.4,0.82,2.15,-30.70,-0.37,-8.92,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.92,2.34,-19.33,2.68,21.99,-0.32,-10.00
0,4,305.59,497.84,385.25,562.70,0.1250,1.4,0.79,2.26,-10.68,2.04,27.90,-1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.7853,1.3,0.73,2.00,-12.25,2.01,-20.13,-0.02,-10.00
1,4,1191.49,456.76,1307.89,536.16,0.2727,1.4,0.68,1.95,7.77,1.21,23.01,-2.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2193,1.4,0.76,2.32,-29.58,0.92,-2.99,2.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2155,1.4,0.70,2.01,-12.07,1.63,-17.72,-3.11,-10.00
1,4,234.41,508.47,312.48,553.00,0.1491,1.3,0.67,2.10,-16.16,2.41,36.65,-1.07,-10.00
1,4,314.86,475.13,385.49,516.62,0.1273,1.4,0.67,2.13,-16.15,1.57,42.50,0.04,-10.00
1,4,719.82,477.73,747.79,529.58,0.1241,2.0,0.86,2.17,-3.60,2.31,48.78,1.60,-10.00
2,4,260.51,482.22,344.87,528.38,0.2380,1.3,0.77,2.26,-15.60,1.73,37.32,-0.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.4,0.84,2.07,-34.59,2.38,38.39,2.16,-10.00
2,4,1306.78,467.99,1453.50,557.58,0.1111,1.3,0.64,1.81,8.01,1.26,18.17,3.14,-10.00
3,4,322.75,463.11,391.79,504.21,0.1545,1.4,0.72,2.12,-16.22,1.17,43.35,2.99,-10.00
3,4,175.86,467.47,271.36,520.00,0.1167,1.3,0.73,2.14,-15.60,1.29,32.47,-0.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.81,2.01,-21.62,1.41,15.75,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.84,2.06,-12.38,1.36,-27.61,0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.84,2.12,-12.89,1.48,-30.06,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.4,0.76,2.00,-14.46,2.01,17.28,-1.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.74,2.07,-12.49,1.59,-32.85,0.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.56,1.91,-34.36,2.28,25.80,1.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.65,2.10,-21.78,1.69,7.08,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.82,1.78,-35.57,1.53,22.91,1.82,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.77,2.19,-12.60,1.66,-22.15,0.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2564,1.3,0.78,2.04,-31.99,2.17,-11.53,1.87,-10.00
5,4,351.06,517.88,424.69,580.57,0.1558,1.3,0.77,2.17,-9.85,2.45,28.21,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.3,0.77,2.00,-35.15,1.98,17.11,1.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.79,2.06,-35.57,1.61,18.93,-1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2487,1.8,1.03,2.27,-29.65,1.63,28.53,-0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.62,1.83,-44.20,0.83,5.98,1.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.69,1.86,-4.26,1.31,-4.57,-3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.82,2.27,-30.92,1.32,29.36,-2.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.69,1.86,-46.57,0.88,2.87,1.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.68,1.85,-39.15,0.16,-8.86,1.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.68,2.18,-34.15,-0.33,-27.50,1.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.71,1.63,-38.77,0.27,-7.94,-1.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.77,1.99,7.11,0.94,-27.94,2.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2148,1.3,0.83,2.01,-39.60,-0.15,-14.55,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.2,0.59,1.62,-39.15,0.02,-13.02,-1.36,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.8,0.72,2.18,24.38,1.79,35.58,-3.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.4,0.73,2.35,-40.43,0.09,-14.04,2.58,-10.00
8,4,275.72,471.42,360.33,518.80,0.1542,1.4,0.75,2.28,-15.29,1.46,37.68,-0.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.73,2.32,-36.95,1.39,11.28,-1.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.73,1.74,-39.55,-0.01,-13.39,-1.84,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.75,1.93,24.93,1.12,30.88,-1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2667,1.7,0.88,2.24,23.86,0.49,12.05,-1.46,-10.00
9,4,184.22,506.03,285.37,559.97,0.1400,1.4,0.78,2.24,-15.31,2.31,32.45,-0.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2415,1.7,0.92,2.24,23.84,0.41,7.03,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.73,1.91,-35.75,0.65,15.54,-1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.66,2.29,-37.02,2.70,1.06,-1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3384,1.4,0.75,2.16,-23.32,1.40,-27.66,-1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.4,0.69,1.87,-35.08,2.44,33.53,1.96,-10.00
11,4,0.00,498.94,46.29,569.21,0.1098,1.2,0.69,1.92,-15.41,1.78,22.80,-0.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3732,1.6,1.14,2.48,7.70,1.25,-36.36,3.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1974,1.4,0.60,2.14,-36.35,1.27,-16.94,-1.57,-10.00
12,4,517.24,612.97,553.47,660.60,0.1762,1.4,0.70,2.12,-9.74,6.28,41.97,-1.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.6,0.66,2.05,27.80,0.18,-5.07,-1.63,-10.00
12,4,410.23,477.89,471.31,514.82,0.1419,1.4,0.71,2.16,-14.91,1.72,48.45,-0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.81,2.03,7.24,1.15,-32.29,-3.13,-10.00
12,4,1077.93,597.23,1109.32,642.52,0.1085,1.3,0.75,1.90,8.69,5.54,40.83,1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2645,1.4,0.78,1.93,-34.26,-2.53,-43.18,-1.87,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2467,1.5,0.65,2.17,-37.22,2.04,24.89,-0.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.4,0.79,1.97,7.04,0.98,-41.59,-1.57,-10.00
13,4,1141.71,490.40,1225.86,539.31,0.1635,1.2,0.68,1.91,8.94,1.73,31.36,2.90,-10.00
13,4,342.47,477.73,410.17,520.56,0.1347,1.4,0.94,2.31,-15.34,1.71,42.75,-1.26,-10.00
13,4,323.68,484.53,366.77,522.65,0.1274,1.5,0.76,2.20,-19.19,2.08,49.99,1.62,-10.00
