0,4,-1.00,-1.00,-1.00,-1.00,0.3802,1.2,0.54,1.98,26.62,1.40,7.13,-1.32,-10.00
0,4,1308.33,479.96,1375.16,560.68,0.1827,1.6,0.84,2.16,11.14,1.43,26.91,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.3,0.70,2.04,12.98,1.17,-10.77,1.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.75,2.31,21.01,1.41,2.20,-0.06,-10.00
1,4,1071.70,480.04,1127.07,548.91,0.2076,1.4,0.75,2.22,5.91,1.16,26.33,1.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.3,0.60,1.85,14.28,1.24,-10.18,-1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.9,1.05,2.21,50.17,0.47,-19.92,2.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.75,2.09,27.51,2.11,29.58,-1.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.6,0.79,2.15,41.21,0.69,11.28,0.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.3,0.76,2.42,25.34,1.34,-17.50,0.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.72,2.39,25.00,1.21,-17.86,0.58,-10.00
3,4,1128.46,469.07,1190.69,538.93,0.3002,1.3,0.71,1.99,6.78,0.92,24.94,2.09,-10.00
3,4,1236.26,473.45,1270.61,537.14,0.2470,1.4,0.72,2.27,10.31,1.05,29.83,-1.22,-10.00
3,4,1206.31,474.24,1242.75,534.57,0.2319,1.4,0.74,2.16,9.52,0.99,29.50,1.91,-10.00
3,4,1259.28,475.56,1304.95,535.28,0.2078,1.3,0.74,2.19,10.80,1.00,29.32,-1.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.2,0.76,1.96,-21.51,1.74,-6.96,0.24,-10.00
3,4,1216.72,471.07,1249.39,523.57,0.1799,1.3,0.65,2.09,10.78,0.82,32.71,1.96,-10.00
3,4,1107.02,465.94,1155.16,538.25,0.1535,1.4,0.71,1.77,6.33,0.92,25.40,1.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,0.71,2.22,25.45,1.11,26.18,-1.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,0.95,2.18,20.56,1.78,-15.86,-2.84,-10.00
4,4,1060.52,508.16,1124.55,568.73,0.3700,1.3,0.76,2.16,6.26,1.70,28.63,-1.03,-10.00
4,4,930.31,500.16,995.60,571.21,0.2398,1.3,0.64,1.96,2.76,1.44,23.63,2.00,-10.00
4,4,932.61,499.85,991.47,556.95,0.1877,1.3,0.75,2.16,3.47,1.51,29.94,-1.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,0.71,2.06,23.51,1.10,27.05,-1.15,-10.00
5,4,766.71,496.31,836.44,578.64,0.4082,1.3,0.64,2.05,-0.23,1.43,21.61,1.84,-10.00
