0,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.68,2.04,-0.51,1.70,-29.32,-1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.80,2.17,-17.15,1.16,-32.90,3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.66,1.77,-39.09,2.00,-4.46,1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.13,2.48,8.27,1.20,-34.74,-2.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.4,0.57,2.27,-39.43,2.70,2.89,1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.82,2.02,5.99,0.45,-22.19,3.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3991,1.4,0.58,2.20,-39.47,2.42,-0.75,-1.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2356,1.3,0.64,2.04,-33.53,3.12,30.01,2.02,-10.00
3,4,1086.18,483.05,1191.37,559.72,0.1391,1.5,0.83,1.95,6.18,1.77,24.91,-2.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.68,1.92,-31.79,1.95,-43.14,-3.11,-10.00
3,4,1248.33,506.09,1364.39,569.69,0.1194,1.2,0.69,2.03,9.55,1.97,24.96,3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3159,1.4,0.62,2.25,-39.54,2.17,-4.36,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.4,0.74,2.02,-24.68,1.69,-47.19,3.00,-10.00
5,4,1505.78,486.91,1600.00,569.90,0.1028,1.3,0.87,2.32,12.72,1.65,20.84,-2.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.65,1.98,1.94,1.86,-28.46,1.64,-10.00
6,4,250.07,481.60,297.97,517.65,0.1026,1.3,0.81,2.02,-20.50,1.75,46.53,-1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.4,0.67,1.91,-31.71,2.75,44.43,1.97,-10.00
