0,4,737.64,471.65,818.37,528.35,0.1645,1.7,0.99,2.27,-1.48,1.77,38.29,-2.89,-10.00
0,4,974.13,463.67,1050.33,521.69,0.1428,1.7,1.01,2.23,5.67,1.56,38.23,-2.96,-10.00
0,4,0.00,523.25,56.13,611.97,0.1326,1.3,0.68,2.32,-13.20,2.18,19.93,-1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,0.80,2.12,1.95,0.69,-22.16,-1.54,-10.00
0,4,773.77,464.41,861.97,525.58,0.1070,1.5,0.72,2.12,-0.21,1.36,31.04,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2718,1.3,0.73,2.01,-13.61,1.77,15.59,3.08,-10.00
1,4,704.13,488.41,770.89,535.07,0.1805,1.3,0.62,1.80,-2.52,1.84,35.51,-3.03,-10.00
1,4,968.81,464.02,1002.29,516.52,0.1131,1.4,0.79,2.04,4.57,1.31,35.89,1.76,-10.00
1,4,1468.46,445.97,1563.33,497.40,0.1068,1.3,0.66,2.11,18.59,0.72,33.81,-3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3100,1.4,0.73,2.03,-14.38,1.75,12.70,3.08,-10.00
2,4,912.66,465.12,989.34,515.72,0.1336,1.3,0.57,1.99,3.31,1.21,33.48,-3.10,-10.00
2,4,465.10,498.87,576.66,560.48,0.1214,1.3,0.87,2.28,-6.87,2.02,28.21,0.15,-10.00
3,4,1376.16,449.10,1480.16,514.07,0.2774,1.6,0.78,2.19,14.98,1.08,31.24,3.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.82,2.27,-27.06,1.13,24.21,-1.93,-10.00
4,4,1267.12,457.58,1362.04,516.68,0.1918,1.4,0.67,2.00,11.73,1.11,30.18,-2.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.70,2.12,8.22,-0.13,-31.12,-1.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.6118,1.4,0.74,2.23,8.09,1.42,5.65,2.63,-10.00
5,4,1080.33,468.28,1167.88,528.22,0.1783,1.4,0.85,1.89,6.96,1.35,29.38,-3.01,-10.00
5,4,1114.20,467.91,1205.22,525.86,0.1646,1.3,0.68,1.89,7.70,1.28,29.00,3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2868,1.4,0.70,2.29,7.18,1.53,4.14,-0.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2788,1.3,0.63,1.98,17.13,-0.71,-32.71,-0.50,-10.00
6,4,918.40,491.53,1062.72,570.29,0.1518,1.3,0.87,2.28,2.80,1.68,21.42,2.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.4,0.63,2.07,17.48,-0.64,-32.65,1.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.86,2.08,21.56,1.07,-37.29,2.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,0.86,2.11,50.25,3.15,30.77,2.76,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.81,2.43,-5.96,-0.10,-19.20,-0.93,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2669,1.3,0.64,1.99,21.84,-0.50,-31.96,-0.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,0.90,2.12,43.63,3.09,34.92,-0.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.89,2.20,11.81,0.85,-38.36,3.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.2,0.64,2.03,26.35,-0.43,-30.84,-0.21,-10.00
8,4,499.91,460.20,591.78,542.47,0.1574,1.3,0.76,2.16,-4.80,1.23,21.30,-2.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.74,2.14,31.56,-0.35,-28.88,-0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2425,1.4,0.75,1.93,34.94,-0.62,-26.45,-0.47,-10.00
10,4,0.00,513.09,73.96,690.30,0.1215,1.3,0.70,2.11,-7.33,1.63,10.04,-1.04,-10.00
10,4,757.93,496.35,886.39,570.43,0.1197,1.3,0.83,2.21,-0.08,1.83,23.01,0.24,-10.00
11,4,631.60,493.65,725.81,584.44,0.1354,1.4,0.80,2.16,-2.43,1.87,20.89,-1.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2108,1.3,0.75,2.07,-8.56,0.43,-36.75,1.78,-10.00
12,4,531.46,488.77,590.30,569.11,0.1542,1.3,0.68,2.04,-4.46,1.64,21.14,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.87,2.19,-9.62,-1.69,-37.89,-2.94,-10.00
12,4,1250.00,497.91,1283.51,542.65,0.1246,1.5,1.01,2.31,15.58,2.56,44.31,1.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.73,2.07,-34.81,1.42,17.41,-1.36,-10.00
12,4,578.37,508.17,642.19,563.79,0.1096,1.3,0.75,2.28,-5.41,2.33,31.47,-1.34,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.85,2.12,7.96,1.56,3.63,-1.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.6,0.97,2.24,-23.69,-4.32,-49.26,-0.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.5,0.71,2.05,-12.64,0.22,-41.19,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.72,2.05,-14.62,0.15,-37.12,1.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.70,1.85,-37.46,0.81,0.45,1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.98,2.08,3.40,1.52,-36.27,-3.00,-10.00
14,4,410.97,494.36,501.16,587.42,0.2331,1.4,0.73,2.13,-5.88,1.83,20.01,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.4,0.91,2.06,-18.68,1.30,-5.16,0.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.3,0.91,2.16,-2.54,1.48,-39.88,-3.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.6,0.84,2.24,-12.21,0.21,-26.33,-3.04,-10.00
15,4,1469.98,445.59,1547.98,503.41,0.1582,1.4,0.79,1.97,18.21,0.86,33.48,-1.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.66,2.15,-7.36,1.54,3.13,1.62,-10.00
15,4,309.14,510.81,409.41,610.04,0.1430,1.3,0.67,2.15,-6.46,1.88,17.44,-1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,0.86,2.24,15.69,-1.42,-35.31,0.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,0.75,2.36,18.48,1.55,9.58,0.03,-10.00
15,4,1131.62,493.96,1170.64,549.81,0.1011,1.6,0.96,2.38,9.88,2.42,38.21,1.76,-10.00
16,4,526.61,475.67,595.61,518.17,0.2199,1.3,0.88,2.35,-8.60,1.55,40.68,-1.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.2,0.81,2.08,-3.21,1.45,-45.09,-2.92,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.4,0.77,2.28,-11.39,0.84,-38.79,1.65,-10.00
17,4,756.36,505.18,812.03,547.93,0.1510,1.4,0.69,2.06,-1.36,2.52,40.70,2.19,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.66,2.01,23.05,1.76,2.29,-1.30,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.67,1.95,23.62,1.87,1.91,0.01,-10.00
18,4,749.68,495.73,792.81,539.54,0.1566,1.3,0.71,2.11,-1.69,2.14,38.64,-1.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.3,0.71,1.94,24.98,1.61,-3.06,-1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.81,2.12,25.79,1.45,-3.02,1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.72,2.27,-11.06,0.55,-41.20,1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.71,2.06,-19.39,1.95,2.43,-1.57,-10.00
19,4,961.23,521.60,1025.98,581.73,0.4600,1.3,0.68,2.06,3.70,2.45,27.95,1.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.4,0.72,2.23,-10.70,0.58,-40.90,1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.61,2.04,-7.39,1.46,-1.86,-1.48,-10.00
20,4,642.43,458.16,734.56,510.26,0.3089,1.3,0.92,2.41,-3.70,1.06,33.54,-0.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2760,1.3,0.63,2.12,-7.38,1.47,-4.61,-1.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2504,1.3,0.79,2.09,-13.10,1.48,-22.02,2.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.6,0.85,2.09,25.30,0.73,-11.13,-1.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.84,2.04,26.52,1.98,-9.47,-1.64,-10.00
21,4,490.01,463.95,589.52,520.36,0.4149,1.3,0.86,2.24,-7.11,1.23,31.12,0.13,-10.00
21,4,365.56,421.62,519.08,509.81,0.1644,1.5,1.01,2.49,-6.95,0.69,22.71,0.26,-10.00
21,4,484.97,460.50,588.29,517.63,0.1170,1.3,0.82,2.30,-7.03,1.15,30.44,-0.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.2,0.68,1.89,-41.59,0.22,20.88,1.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.5,0.72,1.88,25.16,0.28,-20.35,0.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.4,0.86,2.34,15.41,2.06,-51.33,-0.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.72,2.02,31.24,2.11,23.53,1.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.69,1.79,-41.88,0.18,19.93,-1.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.81,2.01,0.95,1.67,-38.43,1.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.69,2.00,-5.94,1.44,-10.03,-1.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.77,2.17,-15.64,1.09,7.12,-0.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.6,0.82,2.23,20.96,1.29,-10.24,-0.72,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.2,0.96,2.21,-17.28,0.03,8.13,0.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.6,0.92,2.66,26.23,1.33,-36.28,-1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.5,0.79,2.11,-19.79,1.21,15.96,0.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.72,1.75,-36.66,-1.10,-1.16,1.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2373,1.4,0.73,2.17,7.24,1.31,-18.70,-2.79,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.4,0.85,2.19,-29.88,-0.58,-8.65,1.91,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.82,2.09,-15.30,0.70,-21.59,0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2514,1.5,0.88,2.34,7.83,0.97,-30.67,-2.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2472,1.3,0.78,2.10,-11.13,0.58,-26.47,-0.23,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.69,2.04,10.40,1.12,-19.49,-2.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.82,1.86,-22.23,1.30,1.70,-3.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2977,1.4,0.76,2.20,-7.33,0.79,-30.56,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.89,2.14,-13.74,1.63,-4.90,2.97,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.88,2.05,0.59,0.97,-21.71,-2.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.83,2.30,19.71,1.25,-6.39,1.80,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3484,1.3,0.71,1.98,3.83,0.90,-33.04,1.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3063,1.4,0.75,2.30,-6.19,0.91,-34.02,1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2517,1.3,0.72,2.20,11.88,0.59,-34.91,-1.48,-10.00
