0,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.62,1.87,-9.80,2.72,3.81,-1.51,-10.00
1,4,1279.81,462.66,1376.83,541.78,0.3163,1.4,0.69,2.08,9.55,0.92,23.72,-1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.78,2.14,-9.62,-1.30,-41.40,0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.72,1.91,13.24,0.09,12.19,-2.90,-10.00
1,4,600.30,420.59,661.80,465.95,0.1416,1.5,0.90,2.40,-6.47,-0.93,44.14,0.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.67,1.97,9.82,0.98,-33.44,-0.07,-10.00
1,4,1139.26,465.65,1195.83,534.77,0.1292,1.5,0.79,1.90,8.03,0.97,29.02,-1.56,-10.00
1,4,925.21,429.88,993.23,471.26,0.1232,1.3,0.82,2.16,4.85,-0.71,43.03,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.64,1.74,9.50,1.34,-5.00,-2.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.3,0.68,2.16,-2.75,1.88,-37.37,1.61,-10.00
2,4,1261.28,462.47,1368.63,538.39,0.1964,1.3,0.68,1.95,8.75,0.81,22.30,1.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.4,0.69,2.19,-0.64,1.49,-40.21,1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.4,0.64,2.03,17.90,0.89,24.88,1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.5,0.65,2.04,16.73,0.94,24.54,-1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.8,0.80,1.88,21.17,-0.19,-44.84,-1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.4,0.70,1.94,19.10,0.67,24.89,-1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.61,1.99,18.30,0.79,24.55,1.58,-10.00
2,4,1374.79,477.86,1438.87,533.50,0.1056,1.3,0.64,2.03,14.25,1.00,30.62,1.59,-10.00
3,4,1245.20,463.34,1357.46,553.76,0.8842,1.4,0.63,2.10,7.94,0.99,20.83,-1.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2693,1.4,0.77,2.32,-6.79,-0.62,-48.93,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2233,1.4,0.79,2.15,-14.19,0.52,11.09,-1.61,-10.00
3,4,1393.27,474.13,1463.71,545.11,0.2186,1.6,0.65,2.11,14.36,1.23,29.77,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2002,1.3,0.76,1.85,23.26,-1.65,-42.84,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.80,2.29,-1.95,1.57,-37.55,1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,0.70,1.92,18.72,0.76,23.67,-1.57,-10.00
4,4,1239.57,455.65,1361.74,552.89,0.8210,1.4,0.62,2.20,7.37,0.91,19.40,-1.80,-10.00
4,4,1401.35,470.68,1502.96,531.23,0.1661,1.3,0.68,2.01,13.83,0.85,27.61,1.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.72,1.86,-29.18,2.09,-22.49,3.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.67,2.14,-5.60,-0.50,-50.28,1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.62,2.01,-1.48,1.68,-36.68,1.48,-10.00
