0,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.4,0.86,1.99,34.22,2.03,-1.45,-1.95,-10.00
0,4,360.54,485.16,414.72,546.74,0.1696,1.7,0.92,2.18,-12.10,1.53,35.84,-1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,1.02,2.15,20.68,1.94,-45.44,0.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4565,2.0,0.89,2.20,46.81,0.73,12.56,-3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.6,0.72,2.05,-16.74,-0.51,-42.29,1.62,-10.00
1,4,1031.89,479.38,1075.75,523.12,0.1831,1.3,0.70,1.69,7.22,0.95,38.58,1.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.4,0.74,2.20,-14.29,0.25,-27.81,-1.83,-10.00
2,4,608.13,485.64,630.54,521.37,0.2058,1.4,0.69,2.13,-7.64,1.15,49.20,1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,0.77,2.09,-20.17,1.10,28.88,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,0.74,1.92,-21.35,1.03,24.70,-0.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.4,0.72,2.04,-16.97,0.54,-42.94,0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.5,0.81,2.04,-19.61,0.55,-42.92,-3.09,-10.00
4,4,430.28,471.66,492.57,549.64,0.5363,1.6,0.82,2.41,-7.64,1.22,27.39,1.50,-10.00
4,4,1039.11,485.28,1063.33,533.43,0.2193,1.7,0.63,1.97,8.42,1.49,45.44,1.64,-10.00
4,4,460.64,462.80,502.40,512.94,0.1220,1.2,0.65,2.00,-8.47,0.54,32.10,1.50,-10.00
5,4,1152.79,486.51,1189.46,539.15,0.3040,1.6,0.80,1.77,11.21,1.49,40.04,1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2277,1.0,0.54,1.72,17.41,1.18,1.44,1.23,-10.00
5,4,431.92,470.35,510.52,564.44,0.1825,1.6,0.79,2.33,-6.17,1.26,22.79,-1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.55,1.81,17.09,1.38,2.13,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.77,2.08,-17.68,1.11,10.31,3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.3,0.72,2.14,-20.13,0.38,20.88,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.56,1.71,17.39,1.09,-5.38,1.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.84,2.25,-23.69,0.10,20.74,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.4,0.83,2.15,-23.34,0.04,16.68,1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.8,0.87,2.07,-19.01,0.99,-46.99,3.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.2,0.79,1.98,16.94,2.00,-42.96,1.73,-10.00
7,4,510.19,470.19,550.28,519.75,0.1320,1.7,0.90,2.23,-10.33,1.01,45.81,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.74,2.18,-14.74,1.25,-26.89,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.86,2.18,17.92,2.08,-43.06,-1.40,-10.00
7,4,1075.37,506.80,1116.62,565.40,0.1048,1.6,0.82,2.08,8.02,2.08,36.37,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.68,2.21,-15.51,1.15,-30.97,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.68,2.37,26.84,0.61,-42.70,0.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.62,2.02,-17.88,0.64,-1.25,1.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.79,2.32,-19.35,0.26,8.17,1.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.66,2.18,-15.89,1.35,-35.82,1.74,-10.00
10,4,469.12,477.31,499.06,517.48,0.2478,1.5,0.72,2.21,-12.46,0.97,47.57,-1.66,-10.00
10,4,479.19,453.44,540.15,497.82,0.2153,1.6,0.75,2.15,-11.28,0.22,46.65,2.92,-10.00
10,4,164.74,400.81,239.45,444.37,0.1044,1.4,0.71,2.09,-20.14,-1.57,41.55,0.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.78,2.24,-19.38,0.04,3.53,1.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2774,1.4,0.79,2.23,-19.46,0.24,-1.15,1.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.77,1.85,-30.57,-0.37,8.15,-1.60,-10.00
11,4,389.28,394.85,416.03,439.85,0.1334,1.2,0.59,1.00,-12.15,-1.55,37.22,1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.79,2.01,-28.19,-0.35,8.23,-1.61,-10.00
11,4,1232.95,497.79,1287.33,537.79,0.1056,1.5,0.69,1.87,17.17,1.78,49.00,-3.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3008,1.6,0.81,2.36,-31.50,-0.33,-3.56,-1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.77,2.16,-19.40,0.42,-4.75,-1.80,-10.00
13,4,643.66,469.98,709.44,513.17,0.2462,1.4,0.95,2.50,-4.77,0.73,43.40,-1.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.75,2.18,-5.86,1.38,-22.22,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.8,1.05,2.49,49.40,4.07,-43.95,-0.36,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,0.94,2.16,27.96,3.57,32.35,2.19,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.67,1.08,-31.60,-0.85,4.76,3.12,-10.00
14,4,366.14,482.83,409.87,520.22,0.1389,1.3,0.72,1.96,-15.25,1.02,45.14,-1.47,-10.00
14,4,802.99,488.21,829.31,527.04,0.1034,1.3,0.80,2.08,0.01,1.24,44.78,1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.71,1.76,-40.17,-1.18,-0.66,1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.74,2.21,-32.17,-0.16,-17.34,-2.04,-10.00
16,4,573.21,459.43,671.00,512.97,0.1437,1.4,0.92,2.37,-5.13,0.56,33.48,0.24,-10.00
16,4,614.35,483.47,658.77,551.67,0.1311,1.4,0.73,2.26,-3.74,1.22,26.52,-1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.63,2.05,13.32,1.80,-29.98,-1.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.80,2.01,16.92,2.11,4.99,-1.94,-10.00
17,4,624.16,486.42,673.45,544.19,0.3766,1.4,0.81,2.25,-4.11,1.27,31.26,-1.52,-10.00
17,4,593.44,485.21,644.91,561.39,0.2844,1.3,0.70,2.13,-3.60,1.24,23.30,-1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.77,2.08,-17.43,1.38,-38.08,-3.14,-10.00
19,4,0.00,393.01,37.13,451.41,0.1890,1.3,0.79,2.29,-20.65,-1.03,31.25,2.83,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.86,1.03,-20.36,-1.09,29.62,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.70,1.87,0.46,2.26,-39.97,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.73,1.88,-18.81,1.43,-44.05,-3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.78,2.16,22.25,2.80,9.83,-1.07,-10.00
21,4,63.26,467.06,175.41,539.75,0.4441,1.3,0.73,2.32,-13.33,0.90,24.32,-1.50,-10.00
21,4,1377.30,489.29,1467.06,554.33,0.3138,1.9,0.94,2.17,17.65,1.81,36.94,-3.08,-10.00
22,4,1241.79,479.84,1326.35,542.86,0.3533,1.8,0.90,2.23,13.33,1.44,36.17,-2.83,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.72,2.20,15.73,0.31,-21.92,1.47,-10.00
22,4,1245.75,502.24,1328.24,550.01,0.1264,1.4,0.76,2.16,13.73,1.68,36.97,-2.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,0.76,2.11,-15.93,1.11,-42.37,1.70,-10.00
23,4,1551.21,533.77,1600.00,598.51,0.3437,1.3,0.73,1.97,16.14,2.14,25.73,0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.4,0.74,2.28,-6.30,1.57,-39.32,1.51,-10.00
23,4,1042.47,486.47,1126.25,547.82,0.1477,1.7,0.84,2.21,7.74,1.60,36.58,-2.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.71,2.15,-16.34,1.37,-47.77,-1.58,-10.00
