0,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.5,0.91,2.15,-23.34,0.96,5.46,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2219,1.3,0.73,2.09,-25.93,0.75,25.39,-1.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.71,1.98,-12.33,1.02,-40.99,0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.75,2.00,-12.24,0.97,-41.28,-2.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.77,1.90,-14.91,1.48,-48.96,-0.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.67,2.04,18.20,-0.60,-8.32,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.95,2.19,-12.69,0.70,-41.61,-0.20,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.84,2.03,-14.86,1.57,-49.37,-0.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.69,1.86,-12.23,0.94,-41.78,1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2126,1.4,0.86,2.06,-39.38,0.75,0.71,1.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.75,2.00,5.08,0.18,-35.79,-1.64,-10.00
8,4,752.68,536.81,831.42,581.75,0.1118,1.2,0.76,2.07,-0.97,3.13,35.33,-2.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.65,2.00,-29.34,2.45,19.69,-0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,1.00,2.52,-13.21,-1.11,-14.52,-1.62,-10.00
10,4,0.00,551.67,86.01,601.35,0.1357,1.4,0.72,1.96,-22.24,3.69,35.59,-0.41,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.5,0.86,2.45,11.84,-0.87,-38.34,-0.21,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.69,1.83,-42.75,-1.71,-13.78,-1.83,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.71,1.86,-28.98,2.79,-7.14,-1.90,-10.00
12,4,217.26,579.27,255.12,636.30,0.2415,1.1,0.70,2.00,-13.13,3.62,27.89,1.15,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.70,1.79,7.15,0.65,-6.63,2.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.5,0.84,2.16,14.69,1.23,7.35,1.18,-10.00
12,4,1439.61,507.03,1522.63,577.00,0.1160,1.7,0.71,2.06,16.08,2.60,30.77,-0.49,-10.00
12,4,261.30,571.21,297.81,626.67,0.1128,1.3,0.72,2.09,-14.23,3.99,32.56,-2.05,-10.00
13,4,1450.61,497.56,1520.02,545.95,0.1728,1.5,0.77,1.98,21.21,2.43,40.35,-0.32,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.75,2.26,23.96,-0.79,-32.34,-0.65,-10.00
