0,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.72,1.87,6.80,0.87,-24.29,1.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.68,2.06,6.41,0.82,-27.80,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.3,0.66,2.14,-19.15,0.75,-24.84,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.5,0.82,2.14,24.16,0.16,-2.14,1.56,-10.00
1,4,1120.47,514.10,1151.50,557.82,0.1361,1.6,0.77,2.02,11.56,3.26,46.86,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.66,1.99,-27.99,2.74,21.06,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.82,2.11,0.84,0.87,-43.60,-1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.73,1.77,42.59,0.60,39.44,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2007,1.4,0.75,2.10,-11.17,0.44,-50.07,1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.4,0.66,1.90,30.00,-0.74,-13.36,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.70,2.02,-22.22,1.71,-35.47,1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.71,2.24,29.81,0.55,-4.46,0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2435,1.4,0.78,1.97,6.45,0.92,-48.13,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.80,2.00,-23.01,1.66,-45.18,0.58,-10.00
5,4,171.78,459.95,227.72,513.11,0.1412,1.3,0.82,0.97,-16.06,1.09,32.12,-3.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.82,2.08,24.23,-0.26,-35.10,1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.5,0.91,2.18,6.88,0.95,-46.70,2.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.6,0.86,2.25,34.99,0.04,-14.08,0.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.73,2.16,9.31,0.68,-47.03,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.68,2.09,7.06,0.67,-36.31,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.76,1.74,45.17,-0.24,19.93,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.5,0.72,1.95,-6.07,-3.61,-38.78,-0.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.2,0.76,1.72,45.10,-0.40,15.85,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.66,1.84,26.02,0.37,20.27,1.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.79,2.07,-43.23,2.67,20.13,1.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.4,0.79,2.34,-26.75,2.05,-10.12,-1.49,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.5,0.76,2.27,-32.20,1.81,-43.75,1.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.74,2.07,-18.80,-0.78,-50.87,-0.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.62,1.96,-19.81,1.39,-46.88,-2.74,-10.00
9,4,284.09,470.25,374.24,532.49,0.3283,1.8,0.96,2.24,-14.48,1.81,36.51,0.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,0.67,2.06,35.22,0.49,23.87,-1.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.92,2.96,-0.98,1.04,-36.97,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,0.94,3.12,-1.80,1.30,-36.14,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.75,1.90,-20.31,1.49,-44.39,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.70,1.92,27.63,0.54,24.42,1.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.2,0.60,1.86,20.40,0.97,18.07,-3.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.4,0.73,1.63,-42.27,2.20,32.42,1.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.5,0.84,2.21,36.29,0.19,0.07,-1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.84,2.06,-35.91,1.19,-22.12,-2.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.97,2.27,-11.49,1.78,13.58,0.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.64,2.07,21.66,0.45,22.78,-1.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2714,1.8,0.73,2.27,32.48,0.43,10.08,-2.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2004,1.3,0.77,1.99,12.45,0.89,-49.96,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.4,0.69,2.08,-36.01,1.35,-26.27,-2.72,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.81,2.07,-25.04,1.45,12.53,-0.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.76,2.11,20.15,1.12,13.93,0.26,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.6,0.96,2.20,-28.10,0.76,8.03,1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.77,2.42,-25.76,2.22,1.87,-2.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.87,2.88,5.02,1.02,-37.79,-1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.61,1.90,-20.22,1.89,1.95,-1.71,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.5,0.77,1.94,-24.57,1.39,4.13,0.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.73,1.97,13.34,0.76,-7.08,2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.74,1.92,13.36,0.82,-6.34,-2.92,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.75,2.06,-39.44,1.49,6.12,1.85,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.78,2.16,-28.83,2.09,12.58,1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.3,0.75,1.99,-27.05,1.63,-8.78,1.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.4,0.78,2.26,-25.98,-0.76,-16.37,-2.07,-10.00
15,4,1442.73,484.21,1563.97,571.40,0.1522,1.2,0.60,1.65,9.91,1.46,18.41,1.37,-10.00
