0,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.6,0.80,2.17,29.68,0.70,-20.50,-0.12,-10.00
0,4,863.07,442.47,934.86,499.83,0.1628,1.7,0.97,2.17,2.24,0.90,38.68,-3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.63,1.95,-5.85,-0.68,-39.26,-0.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.3,0.83,2.43,-15.70,0.64,10.57,1.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2136,1.3,0.92,2.17,5.52,1.32,-36.35,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.5,0.92,2.16,-23.30,1.31,3.66,0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.3,0.83,1.97,9.17,1.60,4.15,-2.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,0.70,1.90,38.83,-1.02,-18.64,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.4,0.79,2.08,6.32,1.37,-38.68,-1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.58,1.71,-22.08,1.31,-0.39,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.5,0.76,2.30,-26.17,0.52,4.05,-1.96,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.67,2.03,-12.58,1.41,1.14,2.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.66,2.07,-3.82,-0.69,-44.58,-0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.70,1.91,9.02,1.48,-0.85,-2.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.66,2.14,-35.99,1.15,-19.35,-1.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5640,1.4,0.81,2.08,8.07,0.93,-43.79,-1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2861,1.3,0.66,1.90,-32.23,-0.73,-37.64,-1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.64,1.96,-32.98,-0.44,-37.39,-0.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.60,1.88,34.54,-1.50,-5.69,-1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.77,1.96,-27.49,0.42,28.17,2.91,-10.00
