0,4,-1.00,-1.00,-1.00,-1.00,0.2377,1.3,0.68,2.03,-14.66,1.10,10.97,-1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.65,1.98,18.15,1.32,-20.10,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.80,1.93,5.50,1.54,-20.22,-2.85,-10.00
1,4,989.80,489.29,1013.50,529.43,0.1034,1.4,0.72,2.07,6.43,1.30,43.97,-1.47,-10.00
2,4,1284.48,449.50,1365.51,508.51,0.1001,1.8,0.72,2.20,15.64,0.51,38.97,-3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.4,0.73,2.17,-4.31,1.99,-38.85,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.69,2.13,-23.11,-0.74,-48.87,1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4731,1.4,0.69,1.91,17.20,2.71,-34.47,-1.58,-10.00
4,4,1028.93,465.54,1125.81,540.75,0.2519,1.6,0.85,1.95,5.54,1.03,26.99,0.11,-10.00
4,4,366.57,421.53,438.32,470.94,0.1400,1.6,0.80,2.14,-13.95,-0.71,42.73,0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,0.87,2.23,28.93,1.38,-28.24,-3.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,0.84,2.19,-28.94,0.53,6.93,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.95,1.95,16.80,2.45,-39.84,-1.76,-10.00
5,4,968.73,480.76,1006.99,526.09,0.1113,1.4,0.80,2.10,5.57,1.11,41.20,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.06,1.98,32.56,0.92,-37.95,-0.19,-10.00
5,4,452.92,444.80,529.44,494.12,0.1066,1.6,0.92,2.26,-10.74,0.07,41.88,0.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.81,2.22,-2.33,0.10,-46.48,-1.69,-10.00
6,4,349.74,467.95,489.54,543.54,0.3901,1.4,0.88,2.38,-7.56,0.97,24.19,0.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2367,1.7,0.67,2.25,30.99,0.69,-9.91,1.37,-10.00
6,4,344.02,465.39,480.94,542.96,0.1680,1.4,0.84,2.37,-7.48,0.95,23.57,-0.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.2,0.62,1.91,17.42,2.36,6.36,-1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.4,0.74,2.19,-3.43,1.75,-30.03,1.52,-10.00
7,4,983.21,481.23,1041.82,533.06,0.3494,1.3,0.78,2.02,5.19,1.08,33.38,-1.01,-10.00
7,4,308.76,481.34,400.11,534.54,0.1748,1.3,0.59,2.12,-11.94,1.10,32.76,2.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.79,2.13,4.94,1.46,-25.07,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,1.15,1.99,40.89,1.08,-41.12,-0.17,-10.00
7,4,170.78,474.93,232.64,518.46,0.1169,1.3,0.64,1.84,-18.86,0.82,38.91,1.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.76,2.31,4.96,1.45,-26.69,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.57,1.78,20.61,2.23,4.15,0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.3,0.66,1.95,19.71,2.67,-42.81,1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.2,0.59,1.90,19.82,2.38,1.81,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,0.80,1.84,40.19,0.94,-43.93,-0.53,-10.00
8,4,277.95,469.23,339.41,543.39,0.1040,1.7,1.15,2.70,-12.44,1.23,30.97,-2.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9213,1.3,0.66,2.06,19.01,2.05,12.47,-1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.2,0.58,2.00,-18.33,-0.04,-10.44,0.06,-10.00
9,4,936.28,482.37,970.64,524.90,0.2139,1.4,0.79,2.38,4.76,1.14,43.81,-1.30,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.7,0.82,2.11,4.73,1.21,-44.67,-0.35,-10.00
9,4,276.85,482.41,311.41,519.96,0.1402,1.3,0.79,1.99,-17.95,0.97,43.51,1.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,1.18,2.08,48.31,2.65,21.25,3.01,-10.00
9,4,616.36,490.19,652.27,545.69,0.1123,1.5,0.75,1.81,-4.89,1.44,34.16,1.54,-10.00
9,4,591.01,517.02,662.73,563.29,0.1005,1.3,0.68,1.94,-5.39,2.03,36.14,-0.02,-10.00
9,4,968.53,489.12,1004.94,541.30,0.1005,1.4,0.64,2.16,4.64,1.33,34.58,1.54,-10.00
9,4,988.47,475.20,1024.13,528.05,0.1002,1.5,0.66,2.19,5.54,1.05,37.04,1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4731,1.4,0.77,2.15,19.34,1.84,8.50,-1.51,-10.00
10,4,1008.46,487.97,1051.26,548.62,0.1575,1.4,0.80,2.31,5.21,1.37,31.03,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.6,0.94,2.13,3.98,1.28,-48.53,-0.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1492,2.3,1.03,2.13,44.84,1.92,46.07,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.74,2.23,-17.86,0.20,-13.84,-1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.5,0.79,2.21,20.23,2.18,6.91,-1.48,-10.00
10,4,984.51,480.18,1018.26,536.59,0.1060,1.6,0.84,2.32,5.53,1.33,37.96,1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.59,1.71,17.40,1.96,-7.94,1.29,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3201,1.5,0.70,2.21,19.05,1.98,8.13,1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2432,1.4,0.73,2.25,-3.84,1.61,-32.31,1.52,-10.00
11,4,968.40,486.76,1001.30,524.93,0.1696,1.4,0.79,2.07,6.31,1.24,47.53,-1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.71,2.12,3.97,1.60,-38.74,1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3928,1.3,0.67,2.01,19.30,2.20,4.54,1.62,-10.00
12,4,1117.25,475.33,1200.60,537.58,0.3449,1.2,0.54,1.57,6.76,0.90,25.03,0.23,-10.00
12,4,1106.84,477.95,1154.49,545.03,0.3145,1.3,0.56,1.73,6.37,1.06,25.74,-1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2827,0.98,0.55,1.65,16.96,2.08,-15.97,1.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.80,2.32,28.21,0.99,-35.90,-0.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.60,2.09,28.10,0.02,-25.48,2.85,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.75,2.23,3.30,1.52,-42.17,1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,0.80,2.42,-33.02,-0.21,2.44,1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9074,1.3,0.67,2.07,19.25,2.08,0.19,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.8964,1.3,0.58,2.11,19.25,1.92,-3.70,-1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.62,1.92,20.08,2.13,-18.70,-2.94,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9243,1.3,0.68,1.94,19.26,1.99,-7.55,-1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.8285,1.3,0.68,2.05,19.26,2.04,-3.55,1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3339,1.7,0.74,2.04,-27.01,0.93,-2.49,-0.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.3,0.72,2.13,-3.14,1.89,-29.95,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.72,2.20,20.12,1.64,-7.58,1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.76,2.29,-3.94,1.60,-39.33,1.59,-10.00
14,4,591.38,489.77,629.40,534.11,0.1087,1.4,0.77,2.22,-6.80,1.39,41.92,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.77,2.37,20.16,1.39,-7.83,-0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.79,2.02,4.08,1.88,-33.71,-1.58,-10.00
14,4,1088.95,494.64,1127.42,558.89,0.1008,1.4,0.73,2.22,6.75,1.52,29.34,-1.40,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.8387,1.3,0.67,2.05,19.24,2.00,-7.58,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5655,1.3,0.67,1.95,19.25,1.87,-11.42,-1.60,-10.00
15,4,1392.17,489.68,1597.55,648.03,0.1832,1.3,0.60,1.87,6.07,1.33,11.32,2.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,0.76,1.98,-26.36,1.16,-6.49,-0.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.67,2.00,5.50,0.96,-39.04,-0.16,-10.00
15,4,1114.55,473.94,1181.56,550.60,0.1151,1.4,0.75,2.36,6.30,1.09,24.18,1.61,-10.00
15,4,1328.85,511.08,1433.95,645.97,0.1008,1.4,0.73,2.14,6.23,1.60,14.06,-1.31,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4576,1.3,0.70,2.06,19.07,2.01,-11.19,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.3,0.65,1.97,19.23,2.00,-14.94,-1.53,-10.00
16,4,1144.34,468.97,1186.47,545.72,0.1849,1.3,0.71,2.16,6.44,0.97,23.38,1.84,-10.00
16,4,1148.92,483.09,1193.21,537.43,0.1844,1.3,0.67,2.00,8.71,1.11,31.14,1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.5,0.64,1.86,9.37,2.20,0.69,1.47,-10.00
