0,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.75,2.06,-35.76,1.45,1.78,1.94,-10.00
0,4,670.60,479.85,709.05,534.34,0.1449,1.5,0.78,1.99,-3.68,1.23,36.98,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.78,1.73,24.98,2.39,-3.74,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3238,1.7,0.78,2.06,0.48,1.88,-47.15,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.5,0.87,2.14,40.77,-0.42,40.23,-2.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.5,0.76,2.16,22.97,-1.96,-34.70,-1.88,-10.00
1,4,1366.97,485.70,1410.37,532.17,0.1014,1.4,0.70,1.85,17.85,1.25,39.53,1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.4,0.71,2.09,0.42,1.62,-48.59,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.71,2.02,14.04,2.77,-51.25,-1.54,-10.00
2,4,1007.32,488.23,1036.41,534.74,0.1336,1.3,0.71,2.06,5.94,1.23,36.68,-1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.67,1.98,37.35,1.78,-13.56,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.72,2.15,-24.63,1.62,-13.42,1.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.70,2.24,25.82,1.71,19.33,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.64,1.90,27.41,1.15,26.51,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.71,1.95,18.59,2.56,-28.58,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.6,0.77,2.19,0.42,1.88,-47.29,-1.46,-10.00
3,4,1031.82,485.12,1063.95,539.32,0.1288,1.3,0.73,2.10,5.58,1.13,30.60,-1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.71,1.89,-19.04,0.79,-4.50,0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.70,2.12,37.64,0.17,-19.06,-3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.66,2.10,37.60,1.64,9.32,-0.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2583,1.6,0.69,2.05,27.02,1.00,10.50,1.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2455,1.3,0.81,1.78,19.96,3.04,-48.00,1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2209,1.7,0.89,2.18,0.79,2.06,-46.21,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.3,0.63,1.76,26.13,1.46,2.72,0.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.4,0.67,1.95,34.88,-0.70,-20.74,1.60,-10.00
6,4,663.24,493.92,692.60,529.22,0.1367,1.3,0.71,2.06,-5.26,1.42,48.24,-1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,0.80,2.35,44.55,0.57,28.50,-3.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3577,1.4,0.74,2.18,-8.25,1.44,-42.27,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3260,1.4,0.67,1.98,21.61,2.62,-49.62,-1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.70,1.94,36.13,-0.15,-0.58,1.63,-10.00
7,4,642.78,487.20,680.72,530.72,0.1255,1.4,0.68,2.14,-5.23,1.32,43.02,1.74,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.79,2.04,29.87,1.76,7.48,2.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.64,2.06,-17.33,1.54,-4.49,-1.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2154,1.7,0.81,2.22,0.46,1.83,-43.19,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.4,0.73,1.99,-8.05,1.63,-47.03,1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.4,0.77,2.16,-8.00,1.75,-41.75,1.54,-10.00
8,4,526.92,445.92,606.12,502.43,0.1791,1.7,0.96,2.22,-7.63,0.32,38.77,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.72,1.79,36.20,-0.56,-5.20,-1.35,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.81,2.17,-2.40,-0.71,-51.02,-0.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.79,2.04,8.76,2.44,-45.10,1.49,-10.00
8,4,621.89,487.20,661.21,535.35,0.1189,1.4,0.81,2.08,-5.29,1.31,38.46,-1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.74,2.16,40.70,0.27,0.91,-2.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.73,2.15,-4.75,0.85,-35.54,1.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.77,2.19,20.67,2.65,10.55,0.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.6,0.81,2.18,0.45,1.64,-42.32,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1858,1.7,0.77,2.17,40.63,0.32,-4.34,-3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.73,2.15,23.41,1.90,-2.26,1.67,-10.00
