0,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,0.86,2.38,-20.97,0.61,-0.78,1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.77,1.93,8.83,1.03,-39.24,-1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.69,1.88,-7.75,1.32,-16.98,0.03,-10.00
1,4,1014.60,497.87,1047.50,551.20,0.2686,1.3,0.67,2.06,5.42,1.47,31.86,-1.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2227,1.4,0.63,1.89,16.13,1.53,-8.74,1.47,-10.00
1,4,1174.56,471.20,1237.87,528.16,0.1331,1.4,0.51,1.43,9.79,0.91,31.81,3.09,-10.00
1,4,1182.39,473.96,1246.76,529.97,0.1269,1.4,0.53,1.49,9.87,0.94,31.41,-2.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.72,2.21,17.19,-0.33,-40.94,2.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.75,2.11,-3.61,1.65,-28.84,1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.86,2.19,-8.74,2.30,-41.75,-3.12,-10.00
1,4,392.87,482.97,432.85,551.25,0.1001,1.5,0.68,1.89,-9.38,1.36,29.40,-1.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.76,1.93,-12.03,-1.05,-45.96,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.4,0.76,1.98,-5.82,2.44,-44.95,0.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.81,2.06,-7.31,2.44,-45.36,-0.00,-10.00
3,4,362.60,463.27,416.25,511.39,0.1302,1.3,0.71,2.14,-12.07,0.56,35.88,-1.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.65,2.11,15.31,1.24,-21.10,1.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2742,1.4,0.78,2.12,5.73,1.71,-28.10,-1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2326,1.6,0.70,2.21,-13.14,0.96,13.21,0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2308,1.9,1.02,2.41,-25.35,0.00,-2.89,1.58,-10.00
5,4,1005.51,485.32,1039.08,530.84,0.1770,1.3,0.73,2.19,6.29,1.19,38.75,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.3,0.74,2.17,15.45,0.67,7.55,1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.65,2.00,18.29,0.44,22.57,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.76,2.04,1.68,1.96,-46.79,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.64,1.99,6.30,0.87,-50.54,1.33,-10.00
5,4,717.22,482.20,746.26,520.50,0.1075,1.4,0.78,2.18,-3.20,1.09,48.11,1.65,-10.00
6,4,1010.19,481.91,1045.14,531.48,0.1834,1.4,0.70,2.16,5.94,1.11,35.70,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.5,0.84,2.25,-5.16,2.64,-41.37,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.67,1.87,5.71,2.39,-32.38,-1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.72,1.95,22.69,-0.05,30.02,-1.48,-10.00
7,4,1019.69,478.01,1048.57,523.93,0.3823,1.7,0.77,2.06,8.38,1.24,48.79,-1.56,-10.00
7,4,967.36,474.62,1021.58,510.25,0.2587,1.3,0.69,1.99,6.83,0.71,48.58,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.70,2.05,15.42,1.30,0.79,-1.57,-10.00
7,4,960.65,478.32,988.02,515.54,0.1462,1.4,0.79,2.30,6.11,0.93,49.02,-1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.78,1.77,14.19,0.21,-36.88,3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.58,1.83,15.41,1.17,-1.76,-3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,0.98,2.27,-6.07,2.04,-45.79,0.28,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.64,1.69,14.97,1.49,-4.19,-2.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2475,1.6,0.73,1.87,-20.78,-0.35,23.88,0.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2214,1.2,0.63,1.84,-5.91,0.13,-41.71,-0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,0.84,2.16,34.97,2.05,12.11,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.82,2.25,-17.89,0.50,20.77,0.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2811,1.3,0.61,2.07,23.77,0.71,-29.44,-1.30,-10.00
10,4,555.78,554.16,637.63,603.61,0.2765,1.5,0.95,2.33,-6.83,3.43,39.40,2.70,-10.00
10,4,532.68,557.51,605.00,602.36,0.1947,1.3,0.78,2.08,-7.55,3.34,38.64,-0.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.4,0.92,2.17,-6.73,3.14,-51.10,0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.70,2.02,14.55,1.63,-6.95,1.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.80,2.17,-11.85,2.84,-39.73,-0.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3216,1.5,0.58,2.06,23.81,-0.56,-31.91,1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.5,0.74,2.27,25.07,0.78,-1.04,-1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.79,2.73,32.24,1.37,-1.92,0.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.68,1.96,18.98,0.67,16.25,-1.42,-10.00
13,4,1212.11,547.51,1355.94,659.68,0.2111,1.4,0.76,2.02,6.28,2.15,17.12,-1.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1935,1.3,0.66,2.02,21.37,1.66,17.41,-1.34,-10.00
13,4,1289.08,546.40,1392.00,656.10,0.1372,1.3,0.84,2.19,6.97,2.07,16.95,-1.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.66,1.99,34.62,0.16,-6.29,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2284,1.8,0.72,1.91,34.57,0.97,-2.31,1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4492,1.4,0.86,2.30,34.34,1.99,2.17,0.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.5,0.85,2.21,-14.84,-0.55,-14.94,-0.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.78,2.22,-10.80,2.57,-50.30,1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.80,2.18,24.96,1.79,2.62,-1.75,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.67,1.80,15.47,1.30,-1.81,-3.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.2,0.70,2.04,34.16,2.52,-7.91,0.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.4,0.91,2.08,4.49,2.10,-51.11,-3.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.5,0.85,2.25,-9.71,2.35,-48.96,-3.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,0.81,2.19,-13.65,0.48,-15.33,-0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.62,0.66,-16.90,-1.45,-2.03,-3.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.57,0.67,-16.68,-1.39,-6.49,-3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.63,0.78,-17.03,-1.40,-5.22,-3.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.5,0.69,1.92,-17.93,1.00,-22.56,-0.08,-10.00
18,4,1278.01,489.51,1358.08,566.74,0.1370,1.5,0.90,2.33,9.91,1.44,25.11,-1.46,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.93,2.11,5.61,2.51,-42.24,-3.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.80,2.15,-14.81,-0.24,-25.70,0.05,-10.00
