0,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.70,2.02,-25.03,0.28,-40.13,3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.79,1.94,-8.37,1.69,-47.81,1.81,-10.00
0,4,471.76,447.71,556.83,500.99,0.1033,1.5,0.78,2.22,-8.54,0.26,35.85,-2.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.4,0.73,2.20,-4.41,1.43,-49.39,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.70,1.90,2.39,2.56,-46.46,1.52,-10.00
2,4,963.98,493.54,1021.21,529.25,0.1068,1.3,0.73,2.03,6.71,1.43,48.19,-0.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4338,1.8,1.06,2.22,22.00,2.13,-42.21,1.52,-10.00
3,4,980.93,492.94,1044.40,534.22,0.1564,1.4,0.69,2.05,6.59,1.42,42.57,-3.07,-10.00
3,4,1080.13,497.34,1108.96,538.32,0.1163,1.3,0.71,1.88,9.18,1.53,41.84,1.67,-10.00
3,4,1046.91,491.61,1074.38,530.14,0.1078,1.4,0.72,2.00,9.10,1.42,47.14,1.91,-10.00
3,4,1104.53,494.94,1134.93,540.95,0.1034,1.3,0.68,1.99,9.15,1.47,38.23,1.70,-10.00
3,4,974.48,495.21,992.91,530.10,0.1010,1.3,0.68,2.13,6.39,1.46,48.34,1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.84,2.20,26.50,2.07,-14.30,0.31,-10.00
4,4,997.17,486.76,1035.70,527.75,0.1158,1.3,0.72,2.10,6.67,1.20,42.28,-1.69,-10.00
4,4,1076.25,481.26,1116.32,526.89,0.1022,1.3,0.67,2.10,8.26,1.03,37.43,1.55,-10.00
5,4,1011.74,479.39,1060.29,524.73,0.3220,1.3,0.73,2.03,6.42,0.96,37.08,-1.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,0.87,2.00,47.63,2.23,6.78,3.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.2,0.61,1.82,-5.52,0.57,-41.38,-0.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.70,1.91,30.79,-0.05,17.79,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4966,1.7,0.87,2.15,-8.40,1.52,-47.77,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2363,1.2,0.64,2.07,23.97,2.18,-13.12,-0.28,-10.00
9,4,646.40,478.92,678.81,522.60,0.1385,1.5,0.91,2.22,-5.54,1.11,45.80,-1.58,-10.00
