0,4,604.42,433.82,718.88,569.82,0.1471,1.7,0.94,2.36,-2.07,1.02,17.40,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.5,0.79,1.89,4.97,2.33,-30.23,0.41,-10.00
0,4,594.32,439.09,688.86,502.99,0.1193,1.6,0.97,2.20,-4.50,0.29,32.67,0.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.69,2.09,18.68,2.06,12.01,0.93,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.04,2.80,4.92,2.41,-31.42,-1.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.69,2.08,-3.87,0.18,-33.42,0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.4,0.78,1.94,6.06,2.34,-46.78,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.3,0.67,2.13,20.57,2.18,-8.82,-1.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.82,2.00,24.45,2.44,-33.38,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.79,1.95,42.36,3.39,12.79,0.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.77,2.11,-18.52,1.23,-5.02,0.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3795,1.1,0.55,1.65,20.19,2.29,-12.02,1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.3,0.59,1.78,21.78,2.06,-2.66,-0.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.6,0.70,1.83,7.71,2.16,-17.76,-1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.77,2.09,17.15,1.84,0.74,-1.83,-10.00
2,4,605.10,467.69,722.32,579.73,0.1239,1.5,0.94,2.32,-2.11,1.18,17.88,-1.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.75,1.89,-3.52,2.03,-41.19,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.3,0.81,2.03,17.06,1.71,-2.06,1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.5,0.79,2.04,25.18,2.41,17.19,0.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.93,2.16,-25.14,-0.57,-46.96,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.79,2.05,23.18,2.33,-50.17,1.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,0.83,2.08,-6.36,0.85,-39.53,-1.54,-10.00
3,4,1282.22,439.40,1321.27,477.20,0.1104,1.3,0.75,1.86,18.06,-0.56,47.16,1.57,-10.00
3,4,687.07,432.67,752.15,474.94,0.1080,1.4,0.82,2.19,-3.48,-0.62,45.56,-0.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.83,2.09,30.02,1.85,18.53,0.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.81,0.76,-16.70,-0.72,-11.66,-3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.4,0.88,2.22,-3.14,0.57,-24.44,1.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.3,0.73,2.09,-3.55,-0.34,-43.75,1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.2,0.60,1.90,31.97,1.62,25.60,-1.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.75,2.03,6.02,-0.38,-51.21,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.85,2.47,-3.76,0.41,-24.63,-1.30,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.3,0.69,2.04,-3.51,2.30,-27.92,1.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.4,0.64,1.97,-17.10,0.02,-18.06,-2.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.5,0.80,1.91,25.96,2.85,-19.47,-0.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.77,2.27,26.32,2.06,2.55,0.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.83,2.06,-9.46,2.60,-20.59,0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.71,1.98,-5.99,2.32,-39.60,-1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.79,2.23,50.25,0.37,-3.95,-2.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.67,2.10,-3.24,1.79,-40.01,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.76,2.16,12.58,0.75,-51.22,0.10,-10.00
6,4,728.32,435.23,797.77,479.21,0.4753,1.5,0.75,2.32,-1.88,-0.45,44.68,0.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.3,0.78,2.17,33.43,1.90,2.30,-1.07,-10.00
6,4,643.22,424.62,713.80,473.13,0.1331,1.3,0.92,2.23,-4.04,-0.58,37.30,-1.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.78,2.21,28.84,2.05,-5.16,0.65,-10.00
6,4,919.49,501.23,949.19,554.81,0.1204,1.8,0.93,2.35,4.01,2.12,43.21,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.72,1.81,20.92,1.74,-22.32,0.12,-10.00
