0,4,-1.00,-1.00,-1.00,-1.00,0.9387,1.6,0.74,1.96,9.75,2.08,-0.64,1.52,-10.00
0,4,463.20,473.63,514.09,523.91,0.1177,1.5,0.84,2.10,-9.93,0.97,38.34,0.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.87,2.18,48.45,4.72,25.62,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.7685,1.7,0.80,2.20,10.58,2.07,-6.94,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2362,1.3,0.61,2.05,-34.80,-0.73,4.05,2.73,-10.00
1,4,1515.86,529.26,1598.94,584.60,0.2170,1.7,0.87,2.05,23.01,2.85,39.36,0.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.68,2.13,11.73,2.27,-26.83,-1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.77,2.03,28.60,3.03,26.89,-0.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.72,1.99,36.41,0.62,-51.48,-1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5927,1.7,0.83,2.27,11.28,1.96,-12.74,1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.57,1.92,-34.80,-0.64,4.04,-0.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5755,1.6,0.77,2.04,11.80,1.53,-19.25,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.5,0.72,1.97,-34.66,-0.38,3.98,2.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.70,2.01,-5.82,0.55,-44.58,-0.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.89,2.23,-32.86,-0.61,40.89,-0.96,-10.00
3,4,1334.82,543.50,1402.54,592.51,0.1260,1.4,0.82,1.98,16.36,2.93,37.57,1.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,0.82,2.14,4.63,2.11,4.31,1.50,-10.00
3,4,29.96,441.98,126.52,499.34,0.1010,1.6,0.97,2.20,-21.44,0.21,36.83,-0.05,-10.00
