0,4,-1.00,-1.00,-1.00,-1.00,0.3745,1.3,0.72,2.19,-35.33,0.27,9.55,-1.80,-10.00
0,4,79.95,454.87,292.69,585.61,0.2531,1.4,0.71,1.99,-7.02,1.03,14.19,-0.07,-10.00
1,4,482.31,505.76,605.77,592.70,0.4327,1.6,0.70,2.13,-5.02,1.85,23.43,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3280,1.8,0.92,2.43,-2.02,0.74,-49.95,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2755,1.6,0.81,2.06,-10.74,0.83,14.27,3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.95,2.16,-22.80,-0.97,-29.74,0.03,-10.00
1,4,954.63,469.54,1005.38,520.87,0.1913,1.6,0.69,1.86,5.09,0.91,39.44,1.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1831,1.3,0.79,2.10,-35.38,0.26,9.65,1.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.4,0.70,2.33,-8.21,1.43,-35.07,-1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.59,2.04,22.33,0.18,-16.26,-3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.5,0.74,1.95,26.28,0.89,7.92,-1.50,-10.00
1,4,315.15,437.41,369.64,498.59,0.1047,1.4,0.82,2.21,-11.59,0.16,30.94,1.02,-10.00
1,4,276.13,452.33,396.22,516.56,0.1031,1.4,0.92,2.50,-11.25,0.58,29.77,-0.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2940,1.8,0.98,2.16,-22.78,-0.94,-29.72,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.4,0.74,2.37,-8.20,1.49,-34.99,-1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.83,2.12,-35.38,0.21,9.73,1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.77,2.20,3.34,1.61,-32.69,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.68,1.96,-1.73,1.53,-31.33,2.96,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.80,2.22,-8.78,0.92,-19.64,-1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6943,1.7,0.85,2.07,-2.43,0.95,-40.12,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4392,1.7,0.78,1.96,-19.67,0.99,13.96,-3.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2663,1.4,0.82,2.18,-35.39,0.26,9.73,1.71,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.5,0.75,2.40,-29.68,0.45,9.18,1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5157,1.7,0.84,2.17,-2.76,1.20,-35.46,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3226,1.3,0.79,2.13,-35.36,0.27,9.71,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2184,1.4,0.59,2.05,22.35,0.20,-16.27,-3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.7,0.77,2.06,-24.05,0.85,14.31,-2.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,0.77,2.20,11.29,1.10,-21.63,1.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.75,2.21,-31.42,0.67,-10.40,-1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,0.58,1.99,22.57,0.41,-16.29,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.96,2.04,-22.85,-1.07,-29.75,0.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.78,2.41,10.53,1.05,-21.31,1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7711,1.7,0.88,2.14,-3.24,1.17,-30.92,-1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3261,1.3,0.80,2.14,-35.38,0.23,9.75,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.7,0.78,1.95,-46.21,0.30,16.06,-2.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.60,2.05,22.33,0.13,-16.25,-3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,0.94,2.07,-28.15,0.77,14.38,3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.78,2.35,-29.69,0.44,9.21,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.69,1.87,26.26,0.84,7.75,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9137,1.7,0.89,2.16,-3.91,1.25,-26.52,-1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2820,1.3,0.77,2.12,-35.39,0.18,9.66,1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2801,1.8,0.97,2.17,-32.96,0.60,13.95,3.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2780,1.7,0.94,2.08,-22.78,-1.00,-29.75,-0.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.4,0.72,2.26,-8.19,1.50,-34.97,-1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.59,2.11,-46.97,0.07,4.28,2.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.69,1.92,26.26,0.89,7.78,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.73,1.41,-23.12,-1.33,-30.40,-1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.60,2.06,22.34,0.30,-16.25,-3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.8308,1.7,0.86,2.26,-4.37,1.41,-22.23,-1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.4,0.69,2.33,-8.19,1.47,-34.99,1.42,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.6,0.55,1.48,-25.27,1.34,-7.30,0.35,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.3,0.78,2.10,-35.37,0.26,9.68,1.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.5,0.63,1.87,26.24,0.81,7.44,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.6,0.78,1.95,11.81,2.01,-14.37,-1.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.4,0.60,2.02,22.35,0.19,-16.27,-3.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.77,2.37,-29.68,0.41,9.21,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4665,1.7,0.82,2.06,-4.70,1.45,-18.79,-1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2216,1.7,0.99,2.18,-22.74,-0.96,-29.71,0.15,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.3,0.78,2.13,-35.40,0.23,9.66,1.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1898,1.4,0.60,2.05,22.36,0.12,-16.26,-3.04,-10.00
