0,4,1351.40,530.99,1446.98,634.16,0.1125,1.3,0.64,1.92,7.85,1.83,17.13,1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.74,1.85,6.95,0.93,-9.55,1.49,-10.00
1,4,1542.25,520.00,1600.00,679.86,0.2072,1.3,0.67,2.09,7.50,1.61,11.80,1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.77,2.10,-4.20,1.54,-1.81,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.75,2.15,-3.84,1.44,-23.41,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.74,2.24,-3.82,1.60,-21.68,1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.4,0.64,2.07,-3.89,1.42,-29.54,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.60,1.90,5.85,1.40,-20.56,1.95,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.83,2.18,-21.07,-0.15,-8.84,1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3731,1.2,0.56,1.93,6.20,1.39,-24.64,-1.19,-10.00
3,4,884.88,441.81,940.56,492.06,0.1944,1.3,1.00,2.40,2.77,-0.01,36.06,-1.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.7,0.95,2.29,-5.31,-1.29,-50.04,0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.6,0.76,1.99,8.09,1.98,-42.49,-2.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.78,1.93,-4.68,1.33,-16.24,-0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2925,1.4,0.83,2.00,6.96,1.00,-25.21,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2711,1.2,0.66,1.70,-15.89,1.31,3.07,0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.6,0.84,2.13,23.89,-1.17,34.50,1.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.75,2.27,-34.86,-0.69,8.39,-1.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.88,2.22,5.27,2.17,-27.79,-2.96,-10.00
5,4,704.68,443.48,774.65,493.43,0.1324,1.4,0.60,2.01,-2.20,0.05,36.22,0.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.87,1.91,-21.44,-1.05,-10.86,-1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.4,0.68,1.93,24.66,0.21,23.51,1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.3,0.69,1.12,-25.06,-0.93,-7.06,-1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.84,2.01,-24.07,-0.93,-8.25,1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.72,2.26,-20.89,0.53,-2.99,1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.93,2.19,2.83,2.17,-31.02,-3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.6,0.72,1.91,-8.37,1.88,-47.64,-1.40,-10.00
7,4,0.00,418.75,9.04,541.85,0.1452,1.4,0.77,2.29,-10.73,0.57,15.02,0.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3768,1.6,0.76,2.13,-16.46,0.60,23.47,-2.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.4,0.71,2.20,-23.79,-0.35,-16.51,-0.02,-10.00
