0,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.8,0.77,2.17,23.68,0.61,25.72,-3.09,-10.00
0,4,1343.50,441.83,1429.09,508.80,0.1803,1.5,0.61,1.70,13.04,0.39,29.02,0.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.75,2.08,21.43,1.09,17.08,1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.78,2.18,34.04,-0.16,20.59,0.64,-10.00
1,4,1058.32,471.78,1125.53,517.93,0.1540,1.5,0.70,2.13,9.37,0.89,43.04,-0.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.67,2.26,29.26,0.73,2.96,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.83,2.33,29.37,1.03,-37.48,-0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.84,1.97,11.24,2.35,-49.25,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.64,2.01,29.37,0.74,2.99,-1.32,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2440,1.4,0.76,1.91,-22.51,2.30,-17.21,-0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.3,0.80,2.33,28.90,1.90,-6.66,0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.71,2.01,29.67,1.82,-6.29,-0.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.6,0.77,1.94,-23.55,0.40,14.34,0.27,-10.00
4,4,1568.50,432.51,1600.00,504.86,0.1304,1.8,0.85,2.14,20.24,0.33,31.82,-2.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.81,2.09,19.52,0.46,27.76,-2.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,0.77,2.01,-23.64,0.37,9.60,0.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.75,2.04,-23.14,0.43,9.94,0.30,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.74,2.22,-7.12,1.37,-38.81,1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.4,0.76,2.15,-23.44,-0.02,5.21,0.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.77,2.00,-49.59,0.08,-46.10,-1.54,-10.00
7,4,525.22,457.09,554.82,506.80,0.1622,1.4,0.73,2.11,-8.04,0.44,36.80,-1.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.64,1.92,41.51,0.96,21.92,1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.75,2.21,44.47,0.22,-34.73,2.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4580,1.4,0.68,1.91,-23.40,0.10,-3.35,0.24,-10.00
8,4,461.23,509.01,590.81,602.74,0.1705,1.3,0.62,1.97,-4.12,1.52,18.13,-1.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,1.04,2.26,22.83,2.11,-42.63,-1.53,-10.00
9,4,677.16,461.46,710.63,502.70,0.1323,1.4,0.91,2.31,-4.44,0.39,46.11,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,0.89,2.29,-6.61,2.91,-43.36,0.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.6,0.78,1.85,31.20,1.08,23.31,3.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.72,1.97,-35.75,0.24,7.54,1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.4,0.68,1.97,-36.43,0.33,4.37,-3.12,-10.00
11,4,516.25,456.61,612.65,513.17,0.1385,1.3,0.88,2.16,-5.93,0.50,29.94,-0.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.68,2.01,-37.79,0.32,3.94,3.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.66,1.97,41.43,0.79,1.27,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.4,0.75,2.21,-35.84,-0.02,1.22,1.49,-10.00
12,4,463.21,447.83,569.05,510.59,0.1214,1.3,0.82,2.02,-6.22,0.39,26.34,-0.07,-10.00
12,4,1041.96,480.06,1069.40,525.23,0.1203,1.4,0.68,2.28,7.60,1.06,40.29,-1.46,-10.00
12,4,166.91,424.89,291.27,536.64,0.1050,1.5,0.73,2.17,-8.15,0.61,17.70,-1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.3,0.60,1.98,26.34,1.03,24.04,-1.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,0.85,2.17,-35.85,-0.15,-6.06,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.74,1.98,8.16,1.99,-11.83,2.74,-10.00
14,4,1256.39,453.78,1326.07,501.74,0.1233,1.4,0.70,2.10,14.32,0.29,38.18,-0.44,-10.00
14,4,956.26,496.36,982.59,533.55,0.1216,1.3,0.68,2.07,5.56,1.51,46.03,-1.58,-10.00
14,4,978.76,495.94,998.07,533.56,0.1087,1.4,0.68,2.17,6.40,1.55,47.18,-1.45,-10.00
15,4,1062.01,491.45,1091.03,531.65,0.1402,1.4,0.78,2.16,9.20,1.40,44.83,1.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.64,2.07,35.25,1.25,-9.90,0.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.69,2.12,34.39,1.51,-17.97,0.40,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.68,1.91,1.99,2.46,-49.56,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.64,1.96,39.07,2.20,5.62,0.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.5,0.94,2.34,-23.17,0.50,-37.34,-3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.64,2.03,35.25,1.32,-10.34,0.22,-10.00
15,4,1158.04,489.13,1184.35,528.67,0.1133,1.4,0.73,2.24,12.61,1.31,45.04,-1.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.72,2.13,34.24,1.50,-12.59,-1.66,-10.00
16,4,520.76,485.43,552.77,524.47,0.1213,1.3,0.72,2.17,-9.68,1.13,43.94,1.52,-10.00
16,4,441.22,471.60,529.88,527.02,0.1183,1.4,0.70,2.03,-8.30,0.88,31.83,-0.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.79,2.01,-25.14,-1.75,-41.17,-1.68,-10.00
19,4,846.53,485.32,870.63,523.37,0.1008,1.4,0.76,2.33,1.58,1.17,47.08,-1.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2494,1.9,1.00,2.20,-24.77,-1.29,-43.27,0.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2404,1.2,0.76,1.90,-25.19,-2.34,-44.29,-1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.3,0.70,1.97,33.86,1.96,2.87,-0.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.3,0.71,2.23,8.91,1.89,-31.19,-1.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1439,2.0,0.74,2.18,41.62,0.25,3.77,-3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.74,2.13,19.20,1.50,-24.81,1.67,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.5,0.83,2.26,-26.11,-1.63,-44.04,2.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.69,2.08,-3.88,1.75,-26.31,1.88,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.95,2.36,9.42,1.92,-33.83,-0.06,-10.00
22,4,594.50,487.63,619.97,520.40,0.2143,1.2,0.59,1.88,-8.03,1.11,48.70,-1.53,-10.00
24,4,1056.92,506.89,1159.97,569.32,0.2058,1.3,0.83,2.05,6.29,1.65,27.36,-3.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.4,0.76,2.14,-23.43,0.64,7.54,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.70,2.01,25.99,1.10,-13.96,-2.82,-10.00
24,4,1592.20,445.13,1600.00,493.24,0.1816,1.6,0.96,2.09,28.36,0.05,44.08,-3.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.2,0.63,1.97,21.26,0.65,-29.04,-0.47,-10.00
24,4,461.19,408.20,565.44,496.00,0.1265,1.6,0.80,2.39,-5.97,0.07,25.12,1.93,-10.00
24,4,1399.96,467.98,1456.53,520.95,0.1241,1.6,0.76,2.02,19.14,0.91,39.66,1.56,-10.00
24,4,1084.37,481.50,1117.57,524.49,0.1199,1.6,0.89,2.27,10.88,1.25,48.46,1.64,-10.00
24,4,12.35,420.51,175.63,532.37,0.1171,1.4,0.74,2.19,-9.68,0.53,17.09,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.65,2.02,16.89,0.56,-19.73,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.77,2.26,10.70,0.51,-36.68,0.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2595,1.9,1.04,2.51,6.73,1.47,-48.35,1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2298,1.4,0.75,2.22,-11.00,1.13,5.24,1.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2011,1.3,0.74,2.16,-9.76,0.45,9.92,-1.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.5,0.95,2.16,28.69,0.76,-41.39,-0.19,-10.00
25,4,1053.00,450.27,1129.58,492.84,0.1030,1.4,0.87,2.39,9.34,0.03,43.06,-0.15,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5188,1.3,0.73,1.76,30.40,-0.97,-26.80,1.56,-10.00
26,4,0.00,482.04,196.04,636.11,0.1516,1.4,0.71,2.13,-6.95,1.29,12.22,-1.48,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.75,2.12,-8.78,1.60,-39.40,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2875,1.5,0.71,2.14,-22.63,0.24,4.08,-1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2858,1.4,0.67,2.08,-26.28,-0.02,4.04,-1.51,-10.00
27,4,539.56,465.38,585.23,514.71,0.2507,1.6,0.78,2.03,-8.35,0.76,41.73,1.74,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2365,1.5,0.74,2.34,23.53,1.04,28.37,-1.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.68,2.11,-11.70,0.48,-13.62,2.79,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,0.86,1.65,5.13,2.14,-49.68,1.69,-10.00
27,4,1297.54,484.76,1337.82,524.85,0.1078,1.3,0.72,2.13,17.24,1.14,43.58,-1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.73,2.22,21.81,1.05,-15.47,1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2874,1.3,0.70,2.17,-9.10,1.53,-42.83,1.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2391,1.5,0.67,2.04,31.13,0.98,21.74,-2.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.8,0.82,2.19,31.62,0.83,28.05,3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.79,1.54,-25.09,-0.35,0.42,-1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3145,1.3,0.77,1.91,7.79,2.29,9.71,3.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.64,2.15,27.66,1.27,0.93,0.21,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.69,2.42,27.29,1.30,1.34,-0.12,-10.00
30,4,1440.46,451.16,1501.01,508.96,0.1343,1.4,0.71,2.07,17.07,0.45,33.08,-1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.67,1.99,48.36,0.84,7.36,1.35,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2224,1.4,0.81,2.11,-8.25,0.39,-23.63,1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.4,0.79,2.51,30.39,1.51,11.69,0.31,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.7,0.75,2.30,25.91,0.39,24.16,3.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.5,0.87,1.94,34.59,1.48,-1.15,-1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.73,2.17,27.35,1.53,-7.08,-0.12,-10.00
31,4,1413.48,443.44,1502.20,496.11,0.1030,1.6,0.84,2.43,19.95,0.13,39.39,2.98,-10.00
31,4,725.08,475.59,769.46,524.05,0.1009,1.4,0.78,2.23,-2.06,0.97,38.10,1.77,-10.00
32,4,1413.86,494.40,1453.69,538.68,0.1213,1.3,0.66,2.13,19.15,1.44,39.31,-1.34,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.73,1.97,35.00,1.47,-4.34,0.30,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.73,2.15,-7.92,0.82,-27.29,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.69,1.88,26.82,1.41,-17.45,0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.61,1.93,31.18,1.06,7.79,-0.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.73,2.30,27.01,1.45,-15.93,0.35,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.76,2.21,27.75,1.52,-11.88,0.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.61,1.97,11.09,1.97,11.31,-2.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.75,2.08,27.27,1.47,-15.11,-0.23,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.84,2.46,15.35,1.05,-24.36,1.29,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.76,1.87,35.24,1.39,-7.43,0.43,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4861,1.4,0.69,2.00,34.99,1.15,-10.32,2.98,-10.00
