0,4,413.11,503.04,489.39,565.92,0.2852,1.3,0.52,1.46,-7.99,2.03,26.68,0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.3,0.71,2.26,22.40,0.40,-3.96,0.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.7,0.93,2.71,11.53,0.95,-26.44,1.67,-10.00
0,4,553.05,501.26,605.13,557.17,0.1547,1.3,0.79,2.19,-6.20,2.17,31.49,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.67,1.87,-20.65,1.28,-29.18,-3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2123,1.3,0.71,2.03,-4.38,1.04,-44.97,-1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.5,0.76,2.09,6.86,1.18,-10.63,-1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.3,0.69,1.98,7.89,1.20,-13.09,3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.73,1.66,-40.00,0.17,19.80,1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.62,2.07,-18.31,0.33,-21.92,1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.4,0.75,2.12,-30.58,0.51,-31.90,-1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.3,0.62,2.08,7.18,1.30,-18.96,1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.71,2.05,7.79,1.28,-18.30,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.77,2.16,13.74,0.86,-36.01,-2.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.3,0.70,1.94,7.75,1.18,-20.35,3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.7,0.84,2.24,24.67,1.12,2.04,-1.60,-10.00
5,4,198.72,484.22,275.22,533.80,0.1800,1.6,0.89,2.16,-19.97,2.15,42.48,-0.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.4,0.64,1.97,7.20,1.16,-21.14,1.33,-10.00
5,4,567.82,456.48,623.33,492.20,0.1044,1.3,0.74,2.01,-8.62,0.81,46.82,3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2213,1.3,0.75,1.93,9.63,1.71,-27.98,2.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.67,2.05,29.09,-1.33,-27.76,1.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.5,0.69,2.19,29.26,-1.25,-27.21,3.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.3,0.67,2.06,-7.21,0.68,-15.47,-1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.3,0.69,1.97,7.09,0.54,-25.48,1.45,-10.00
7,4,706.18,468.75,768.00,511.08,0.1430,1.3,0.80,2.19,-2.91,1.32,40.89,-0.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.70,1.91,29.08,-1.80,-29.78,1.25,-10.00
