0,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.66,1.91,-19.85,0.16,27.07,-0.01,-10.00
0,4,1323.87,449.59,1372.56,495.69,0.1013,1.7,0.88,2.04,20.78,0.15,49.52,1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.6879,1.4,0.87,2.32,-18.95,-0.07,-15.08,-1.81,-10.00
1,4,704.27,486.12,749.76,543.96,0.2691,1.3,0.74,2.11,-2.09,1.21,29.94,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.4,0.69,2.09,-2.79,2.42,-47.78,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.3,0.63,1.10,-16.21,0.20,0.94,-1.62,-10.00
1,4,1115.11,476.53,1155.69,551.00,0.1230,1.6,0.74,2.15,7.12,1.29,28.18,-1.26,-10.00
2,4,1116.26,483.54,1139.86,525.49,0.2666,1.5,0.76,2.12,11.61,1.26,47.19,-1.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.2,0.65,1.89,-19.39,2.41,-7.77,-0.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.74,2.24,6.89,-0.41,-44.90,1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,0.76,2.08,33.90,0.36,39.12,1.82,-10.00
2,4,1220.27,499.06,1339.04,596.64,0.1011,1.3,0.73,2.17,6.78,1.48,18.65,-1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.4,0.64,2.20,6.92,-0.24,-45.31,-1.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.76,2.36,6.37,-0.07,-44.98,0.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,0.74,2.20,-27.85,-0.77,-42.86,-0.13,-10.00
3,4,1427.45,435.45,1538.41,501.76,0.1231,1.3,0.67,1.96,13.77,0.20,26.18,3.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.83,2.11,-24.58,0.48,9.04,-1.28,-10.00
3,4,1263.22,450.23,1337.64,501.54,0.1132,1.7,0.95,2.19,16.27,0.33,42.61,0.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.69,2.02,-20.31,2.67,-10.49,-0.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.63,1.81,15.85,0.54,15.13,-1.50,-10.00
4,4,1336.11,459.73,1417.12,510.80,0.2050,1.7,0.76,2.41,19.00,0.65,42.97,-3.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.5,0.75,2.28,-4.97,-0.21,-29.70,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.2,0.58,1.82,-20.06,2.74,-10.60,-0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.53,1.85,-19.73,2.64,-8.53,1.36,-10.00
4,4,743.48,487.22,779.53,531.92,0.1387,1.3,0.72,2.20,-1.69,1.24,39.32,-1.43,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.92,2.12,-1.67,2.35,-39.78,-3.00,-10.00
4,4,1358.56,496.13,1383.07,535.86,0.1162,1.5,0.61,2.17,21.14,1.67,48.29,1.87,-10.00
