0,7,-1.00,-1.00,-1.00,-1.00,0.5979,2.0,2.14,5.72,-6.87,1.40,-10.47,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5041,1.9,2.16,5.68,-23.85,1.87,10.78,-0.05,-10.00
0,7,1202.83,452.34,1498.21,552.43,0.1904,1.9,2.04,5.25,10.65,1.67,25.89,0.16,-10.00
0,7,782.15,466.80,1019.18,550.93,0.1904,1.9,2.09,5.31,1.65,1.86,29.36,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1813,3.8,3.01,7.61,-28.57,0.06,-41.75,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1788,3.3,2.91,7.50,28.21,0.61,13.90,0.01,-10.00
0,7,680.72,456.46,885.21,529.69,0.1669,1.9,2.11,5.54,-1.17,1.64,35.03,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.9,2.75,6.77,-46.80,0.94,-7.82,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.0,2.11,5.57,-5.68,1.12,-37.83,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.3,2.46,7.02,-33.80,2.37,30.18,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.21,5.56,26.09,3.02,-14.50,-0.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,2.21,5.69,16.38,1.75,4.41,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.28,5.74,-28.03,-0.21,-16.08,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.5,2.36,5.81,10.34,1.34,-8.23,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.18,5.63,5.74,1.36,-10.35,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8216,2.0,2.08,5.63,-7.06,1.38,-10.93,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5525,1.9,2.08,5.50,-23.76,1.78,10.53,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4407,3.1,2.64,6.94,13.74,1.44,10.49,-2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,2.03,4.94,-16.09,0.62,-32.49,-3.10,-10.00
