0,7,-1.00,-1.00,-1.00,-1.00,0.2931,1.9,2.14,5.55,-12.78,1.32,-24.39,-1.53,-10.00
0,7,30.77,359.72,408.81,588.08,0.2297,3.6,3.05,8.10,-10.87,2.06,23.73,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.4,2.27,6.19,-9.64,0.44,-33.58,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1239,1.9,2.13,5.66,-12.71,2.15,14.02,1.52,-10.00
0,7,513.10,428.76,624.97,535.82,0.1107,3.2,2.65,6.65,-8.29,2.14,41.07,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.2,2.23,6.53,-1.00,1.11,-43.50,-1.62,-10.00
1,7,331.70,416.35,449.69,511.96,0.2439,3.3,2.56,6.90,-16.94,1.56,49.17,1.51,-10.00
1,7,0.00,478.79,179.05,615.78,0.1890,1.8,2.07,5.60,-12.84,2.11,19.73,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1843,1.9,2.04,5.34,-13.20,1.27,-42.66,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,2.19,5.78,-16.76,2.11,13.45,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.05,5.38,-17.22,1.64,-14.27,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2735,2.0,2.07,5.33,-13.56,0.84,-41.70,1.57,-10.00
2,7,252.31,410.90,426.29,526.85,0.1412,3.5,2.66,8.09,-16.44,1.90,43.00,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.4,2.21,6.09,-13.88,1.14,-51.49,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.5,2.36,5.90,-0.60,1.54,-52.31,1.64,-10.00
3,7,90.24,416.37,331.15,550.34,0.1592,3.2,2.59,7.70,-16.44,2.14,34.20,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,2.00,5.37,-16.61,2.38,12.59,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.17,6.07,-17.52,1.75,-44.38,1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2393,1.8,2.08,5.52,-11.98,2.07,10.71,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.0,2.15,5.46,-17.79,1.20,-36.84,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.33,5.66,-25.41,1.78,-39.84,1.63,-10.00
4,7,38.63,466.14,304.41,577.12,0.1024,1.8,2.02,5.41,-12.10,1.93,23.69,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.06,5.45,-17.55,1.51,-44.05,1.49,-10.00
5,7,696.18,423.32,784.55,514.00,0.1230,3.3,2.67,7.52,-3.39,1.71,51.09,-1.52,-10.00
5,7,0.00,455.89,102.51,621.10,0.1120,1.8,2.00,5.33,-12.10,1.81,16.59,1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1799,2.0,2.12,5.51,-12.35,1.93,-3.87,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,2.10,5.64,-12.21,2.08,9.16,1.61,-10.00
6,7,0.00,494.57,119.42,570.42,0.1217,2.0,2.24,5.71,-23.36,2.86,36.69,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,2.06,5.52,-17.04,2.16,-9.74,1.61,-10.00
6,7,721.10,421.03,796.43,517.54,0.1136,3.5,2.81,7.82,-2.88,1.86,51.13,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.34,5.58,-22.48,1.64,-48.63,1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.13,5.65,-13.19,1.56,-18.36,1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4260,1.9,2.08,5.52,-12.35,1.72,2.38,1.64,-10.00
7,7,0.00,493.42,157.53,592.05,0.1950,2.0,2.14,5.58,-17.99,2.68,28.84,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1632,1.9,2.09,5.62,-17.38,1.51,-27.63,1.62,-10.00
7,7,32.79,475.41,303.90,590.93,0.1535,1.9,2.07,5.64,-11.84,2.10,23.13,1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1528,1.9,2.15,5.61,-17.24,1.70,-15.67,1.61,-10.00
7,7,361.47,468.82,489.10,538.78,0.1366,1.9,2.06,5.49,-11.92,2.06,37.65,1.57,-10.00
7,7,710.16,425.45,834.85,521.34,0.1347,3.5,2.84,8.80,-2.04,2.05,51.63,-1.34,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.9,2.08,5.43,-12.42,1.57,-11.18,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.07,5.29,-17.77,1.48,-37.82,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,3.39,12.62,-16.85,2.37,14.94,1.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6383,1.9,2.11,5.68,-12.57,1.48,-4.65,1.60,-10.00
8,7,130.94,481.70,304.62,561.96,0.2011,2.0,2.14,5.71,-16.40,2.44,34.18,1.53,-10.00
8,7,716.39,429.37,825.48,526.66,0.2005,3.5,2.90,9.10,-2.10,2.27,51.36,-1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,2.01,5.54,-17.35,1.19,-34.79,1.56,-10.00
8,7,211.85,469.07,394.16,555.50,0.1047,1.8,1.97,5.34,-12.10,1.96,29.43,1.58,-10.00
8,7,0.00,466.94,50.79,655.45,0.1018,1.8,2.05,5.46,-12.06,1.96,15.03,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5403,2.0,2.16,5.77,-12.86,1.28,-11.67,1.57,-10.00
9,7,718.22,428.94,826.04,533.09,0.2421,3.8,2.97,9.87,-2.03,2.55,51.32,-1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.1,2.04,5.61,-14.30,1.60,-42.47,1.61,-10.00
9,7,368.54,479.70,499.16,546.54,0.1369,1.9,2.06,5.51,-11.75,2.29,37.95,1.60,-10.00
9,7,0.00,475.82,250.80,602.50,0.1218,1.9,2.01,5.46,-12.17,2.11,21.35,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4324,2.0,2.11,5.54,-12.94,1.26,-18.95,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3413,1.9,2.00,5.49,-12.26,1.88,13.64,1.62,-10.00
10,7,715.00,422.58,809.15,524.00,0.2650,3.7,2.77,8.27,-2.47,2.13,50.85,-1.49,-10.00
10,7,433.48,485.20,543.44,542.80,0.1178,1.9,2.11,5.45,-11.68,2.52,43.73,1.62,-10.00
11,7,714.43,411.16,812.28,522.30,0.3155,3.8,2.66,7.46,-2.27,1.93,47.67,-1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2204,1.9,2.15,5.70,-16.68,2.29,12.84,1.56,-10.00
11,7,314.39,478.72,463.57,553.02,0.1492,1.8,2.05,5.49,-11.70,2.21,33.97,1.58,-10.00
11,7,0.00,477.32,232.47,611.18,0.1388,1.9,2.07,5.52,-12.14,2.14,20.50,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.5,2.31,5.80,-13.08,1.21,-26.94,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,1.98,5.39,-12.54,1.62,6.09,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.0,2.12,5.93,-13.37,1.38,-40.33,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3154,1.9,2.04,5.42,-13.08,1.27,-33.35,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2892,1.8,2.01,5.45,-12.72,1.50,-0.87,1.62,-10.00
12,7,328.76,459.34,468.12,524.68,0.2828,1.9,2.24,5.87,-14.01,1.77,41.46,1.64,-10.00
12,7,717.32,404.27,818.37,517.99,0.2447,3.8,2.78,8.18,-2.11,1.77,48.21,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.5,2.59,6.94,-24.72,1.08,-14.75,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3579,1.9,2.09,5.48,-12.88,1.60,-8.01,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3294,1.9,2.08,5.32,-13.38,1.30,-41.24,1.60,-10.00
13,7,731.00,398.07,808.71,499.93,0.3057,3.5,2.52,6.87,-2.11,1.05,48.80,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2329,3.7,2.94,9.03,-11.66,1.84,-36.85,1.55,-10.00
13,7,182.56,448.36,356.36,533.54,0.1797,1.9,2.04,5.40,-13.99,1.60,31.89,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4331,1.9,2.04,5.42,-13.61,0.47,-48.81,1.57,-10.00
14,7,720.98,431.66,807.85,524.49,0.4239,3.2,2.52,6.84,-2.26,2.03,47.85,-1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2421,1.8,1.98,5.34,-12.80,0.98,-13.99,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,2.10,5.55,-12.55,1.41,-3.16,1.59,-10.00
14,7,0.00,454.01,175.17,582.53,0.1348,1.9,2.04,5.47,-13.81,1.85,21.81,1.58,-10.00
14,7,540.13,462.00,649.32,536.66,0.1120,2.1,2.26,6.24,-7.15,2.08,39.39,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.04,5.52,-13.17,0.98,-25.28,1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.7,3.02,10.73,-18.21,1.12,-41.17,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4495,1.9,2.08,5.45,-13.10,1.66,-20.39,1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3037,3.7,3.05,10.80,-18.62,1.82,-47.87,1.59,-10.00
15,7,712.69,397.03,822.87,517.54,0.2529,3.9,2.79,7.35,-2.00,1.67,45.85,-1.45,-10.00
15,7,539.08,465.93,645.66,538.07,0.1671,2.1,2.27,6.11,-7.18,2.11,39.12,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,2.03,5.42,-13.29,1.89,-30.59,1.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.13,5.66,-17.85,1.85,-25.51,1.59,-10.00
16,7,721.13,424.64,808.10,528.66,0.5661,3.5,2.69,8.77,-2.20,2.17,47.43,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3410,3.1,2.48,6.88,-18.32,0.78,-50.40,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2268,1.8,2.13,5.52,-13.19,1.40,-26.16,1.63,-10.00
16,7,83.56,509.01,264.96,564.89,0.1830,2.1,2.29,5.86,-25.56,3.68,49.31,3.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1749,2.0,2.08,5.56,-13.44,1.67,-37.35,1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1234,4.1,3.21,11.83,-18.31,1.38,-44.69,1.67,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1059,4.0,3.33,14.36,-10.28,1.15,-52.26,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.15,5.70,-10.99,1.51,-26.36,1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,2.01,5.41,-13.88,1.94,3.70,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4968,2.0,2.17,5.61,-13.15,1.34,-33.71,1.59,-10.00
17,7,714.54,415.98,798.39,532.72,0.4106,3.9,2.82,9.87,-2.50,2.34,47.50,-1.59,-10.00
17,7,0.00,504.10,98.43,560.32,0.2014,1.9,2.18,5.63,-29.01,3.11,43.86,2.98,-10.00
17,7,437.44,459.99,558.57,528.22,0.1506,1.8,2.09,5.63,-9.81,1.73,37.93,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.09,5.55,-17.40,1.79,-27.31,1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.00,5.23,-12.93,1.26,-23.53,1.60,-10.00
18,7,717.71,415.37,817.25,529.23,0.3308,3.8,2.79,9.09,-2.05,2.18,47.18,-1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2838,2.0,2.10,5.42,-13.37,1.45,-39.35,1.65,-10.00
18,7,289.85,460.05,468.95,546.23,0.1204,1.8,2.07,5.48,-10.48,1.79,29.90,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.12,5.60,-17.68,1.45,-43.11,1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,1.99,5.38,-17.09,1.60,-32.88,1.56,-10.00
19,7,720.47,428.34,814.41,537.85,0.4955,3.6,2.77,8.83,-2.03,2.50,46.45,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.1,2.27,5.99,-18.51,1.36,-38.16,1.62,-10.00
19,7,32.01,443.27,331.10,569.25,0.1396,1.9,2.09,5.58,-11.01,1.67,22.03,1.63,-10.00
19,7,1377.70,443.22,1569.65,510.60,0.1217,2.5,2.48,6.56,25.66,1.57,49.79,2.96,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,2.08,5.39,-13.55,1.44,-44.90,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1160,4.3,3.36,16.37,0.84,1.67,-44.21,1.54,-10.00
19,7,1120.28,428.65,1291.41,533.20,0.1094,2.3,2.38,5.70,9.12,1.53,30.78,-1.58,-10.00
20,7,0.00,434.95,10.34,686.89,0.2172,2.0,2.13,5.56,-11.29,1.86,12.74,1.62,-10.00
20,7,724.60,435.06,815.58,539.50,0.2146,3.5,2.67,8.47,-1.95,2.56,46.51,-1.53,-10.00
20,7,1432.45,454.90,1600.00,517.54,0.1783,2.1,2.27,5.46,25.17,1.67,45.20,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1680,1.9,2.15,5.44,-13.85,1.55,-51.25,1.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1350,3.0,2.69,6.88,-25.10,1.18,-48.91,-1.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,2.13,5.65,-12.89,1.58,-33.24,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1124,4.5,3.44,19.31,0.88,1.09,-45.54,-1.54,-10.00
21,7,727.32,425.28,811.96,537.52,0.6086,3.7,2.82,8.40,-2.01,2.48,46.28,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1347,4.4,3.33,18.69,1.39,1.11,-44.76,-1.57,-10.00
21,7,1505.02,450.52,1600.00,518.64,0.1290,2.2,2.31,5.77,26.41,1.61,42.35,3.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.11,5.44,29.52,1.45,31.09,-3.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,2.01,5.48,-11.80,1.76,4.87,1.63,-10.00
21,7,1194.55,409.48,1569.16,550.37,0.1129,2.4,2.39,5.77,10.02,1.43,22.93,-0.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.21,5.68,-36.91,3.47,29.38,-1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4687,3.8,3.18,8.36,-47.05,2.66,30.66,0.06,-10.00
22,7,726.56,424.15,819.05,538.16,0.2905,3.8,2.91,9.68,-1.86,2.56,47.39,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1814,1.8,2.00,5.53,-12.20,1.63,-3.00,1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,2.10,5.21,-13.35,1.48,-42.75,1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,2.16,5.45,-25.20,1.45,-37.16,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.13,5.45,45.30,1.00,45.47,3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.1,2.21,5.59,-13.90,1.75,-36.02,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.11,5.52,-13.86,1.73,-51.59,1.79,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.16,5.57,31.42,1.73,35.03,3.06,-10.00
23,7,734.13,408.48,826.09,527.55,0.3565,3.9,2.76,7.36,-1.56,2.05,45.63,-1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.15,5.57,31.39,1.92,31.91,3.03,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.18,5.71,-13.70,1.42,-47.27,1.61,-10.00
24,7,728.38,392.55,843.43,525.06,0.5916,4.1,2.78,7.64,-1.25,1.86,43.49,-1.44,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.1,2.21,5.34,-13.71,1.51,-51.22,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.18,5.56,31.56,1.70,29.04,3.06,-10.00
25,7,737.47,391.53,851.27,518.18,0.3223,3.9,2.75,7.60,-0.98,1.63,44.35,-1.43,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2311,1.9,2.10,5.41,31.55,1.73,26.62,3.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.0,2.19,5.65,44.50,1.17,20.41,3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1596,1.9,2.25,5.58,-25.85,1.12,-45.31,-1.55,-10.00
25,7,1476.08,464.22,1600.00,551.45,0.1442,1.9,2.06,5.32,18.14,1.84,28.91,3.00,-10.00
25,7,1131.84,435.47,1316.01,506.14,0.1314,2.6,2.61,6.32,15.51,1.36,49.19,3.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,2.09,5.68,-14.17,2.06,5.45,1.59,-10.00
