0,7,-1.00,-1.00,-1.00,-1.00,0.8724,3.8,2.92,9.83,-11.03,1.85,6.21,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8492,1.9,2.12,5.76,-5.41,1.62,-2.43,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2653,1.9,2.18,5.51,-4.64,1.38,-17.07,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2580,1.8,1.94,5.04,5.49,1.00,-11.60,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2577,3.0,2.60,8.52,-0.50,1.32,-8.99,-1.54,-10.00
0,7,698.35,432.55,805.46,557.35,0.1700,3.0,2.54,6.09,-1.88,2.24,32.94,-1.60,-10.00
0,7,35.70,437.49,418.13,577.97,0.1359,2.5,2.47,6.16,-11.18,1.98,23.97,2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8459,2.0,2.17,5.94,-5.44,1.60,-2.62,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6663,3.7,2.92,10.51,-10.85,2.08,2.61,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4412,3.0,2.56,8.39,-0.56,1.24,-9.03,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2352,1.9,2.13,5.45,-4.92,1.37,-17.43,-1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1996,3.1,2.61,6.62,-19.79,1.84,-28.25,-1.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1985,1.8,1.99,5.14,5.53,0.98,-11.71,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1607,1.9,2.09,5.42,-26.90,2.84,3.15,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.15,5.55,-8.10,1.54,-21.41,-1.34,-10.00
1,7,597.17,462.26,747.75,537.51,0.1383,2.0,2.11,5.45,-4.28,1.92,35.86,-1.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.8,2.53,7.16,25.26,0.33,-11.46,-1.60,-10.00
1,7,492.09,484.27,653.26,541.49,0.1163,1.9,2.05,5.31,-8.97,2.50,44.29,2.77,-10.00
1,7,0.00,444.11,48.16,580.18,0.1107,2.0,2.10,5.85,-15.24,1.75,21.13,1.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,2.06,5.60,7.84,0.59,-32.56,-1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8864,2.9,2.61,7.69,-0.56,1.27,-9.19,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8610,2.1,2.17,5.99,-5.41,1.64,-3.01,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4595,3.6,2.90,9.05,-10.81,1.72,-1.71,1.57,-10.00
2,7,424.80,472.22,521.35,559.59,0.1840,2.1,2.27,6.10,-9.51,2.35,33.67,-1.85,-10.00
2,7,693.67,401.93,811.97,540.55,0.1582,3.2,2.72,7.89,-1.79,1.84,32.96,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1481,1.9,2.12,5.77,-14.45,1.98,18.13,1.32,-10.00
2,7,366.18,482.19,572.55,549.13,0.1048,2.2,2.55,6.71,-12.31,2.71,43.62,-0.23,-10.00
2,7,537.11,400.69,692.76,546.27,0.1031,3.2,2.64,8.47,-5.07,1.88,31.58,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9321,2.0,2.14,5.86,-5.46,1.53,-3.58,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8585,3.0,2.56,7.43,-0.61,1.32,-10.01,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6162,3.8,3.03,10.89,-11.10,1.62,-5.50,1.62,-10.00
3,7,546.16,453.61,658.46,552.42,0.1693,2.0,2.09,5.64,-4.98,1.84,28.56,-1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1671,1.9,2.08,5.23,-4.96,1.40,-18.34,-1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.0,2.09,5.52,-8.18,1.46,-21.98,-1.33,-10.00
3,7,564.71,435.48,709.89,514.76,0.1195,2.9,2.67,6.75,-7.61,1.77,51.35,-1.15,-10.00
3,7,253.77,451.47,406.50,595.08,0.1085,2.3,2.31,5.86,-9.07,2.18,23.34,-1.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.06,5.48,-13.78,2.17,13.74,1.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9133,2.0,2.13,5.93,-5.49,1.60,-4.63,-1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8611,2.7,2.48,6.85,-0.79,1.41,-10.43,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6834,3.4,2.87,9.71,-11.73,1.56,-10.17,1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2383,1.9,2.07,5.27,-5.22,1.49,-19.19,-1.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1905,3.6,2.84,7.64,-10.30,0.95,-51.41,-1.33,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.0,2.09,5.57,-12.39,2.57,9.07,1.36,-10.00
4,7,772.84,453.03,906.25,526.71,0.1738,2.1,2.17,5.58,0.51,1.73,38.81,-1.17,-10.00
4,7,615.51,430.89,794.11,506.97,0.1580,2.8,2.36,6.70,-4.86,1.44,50.04,2.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1203,3.8,2.88,7.99,-12.64,1.28,-52.56,-1.29,-10.00
4,7,417.92,466.73,529.93,552.70,0.1163,2.3,2.40,6.32,-10.62,2.43,37.36,-1.98,-10.00
4,7,268.01,469.97,428.43,603.44,0.1127,2.2,2.24,5.59,-8.87,2.37,23.74,-1.83,-10.00
4,7,574.42,480.02,689.86,576.44,0.1099,2.0,2.07,5.45,-4.42,2.40,29.30,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,2.15,5.78,-8.13,1.33,-23.16,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.8,2.92,8.45,-11.04,1.94,-3.99,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7911,3.6,2.89,10.14,-12.79,1.36,-15.55,1.73,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7390,2.0,2.15,5.89,-5.68,1.45,-5.71,-1.44,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6656,2.8,2.54,7.70,-0.87,1.41,-11.57,-1.52,-10.00
5,7,623.56,425.57,801.12,510.95,0.2406,3.1,2.63,6.37,-4.43,1.55,48.36,2.81,-10.00
5,7,792.87,418.25,1050.34,523.90,0.1817,2.9,2.68,8.53,3.13,1.65,39.01,-0.70,-10.00
5,7,0.00,470.00,105.04,540.67,0.1288,2.0,2.22,5.72,-24.33,2.21,39.45,1.14,-10.00
5,7,601.62,431.64,755.59,534.78,0.1238,2.2,2.23,6.04,-3.46,1.57,30.72,-1.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,2.06,5.15,4.92,1.15,-15.42,-1.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,1.97,5.33,-11.62,2.05,3.87,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.19,5.56,-45.87,2.90,20.44,3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.20,5.64,-44.12,3.03,25.14,-0.39,-10.00
5,7,624.58,421.84,709.45,517.68,0.1107,3.5,2.72,7.30,-6.57,1.86,50.68,-1.79,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8843,2.0,2.11,5.92,-5.78,1.53,-7.16,-1.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7729,3.8,3.01,10.62,-14.35,1.45,-21.14,1.78,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7582,2.8,2.52,7.66,-1.12,1.43,-12.34,-1.50,-10.00
6,7,943.50,415.35,1164.61,524.96,0.4603,3.1,2.52,6.63,7.06,1.67,38.65,-0.54,-10.00
6,7,657.57,401.48,872.42,509.41,0.3897,3.8,2.80,7.70,-2.37,1.45,47.52,2.88,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3292,1.9,2.02,5.42,4.40,1.02,-17.00,-1.39,-10.00
6,7,254.08,425.48,434.65,561.66,0.2614,2.1,2.11,5.70,-8.34,1.57,22.24,-1.78,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,2.07,5.55,-11.39,2.02,-0.44,1.57,-10.00
6,7,774.55,415.07,874.75,514.03,0.1097,3.6,2.54,7.64,-0.22,1.71,51.00,-1.78,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.3,2.82,8.01,4.63,0.98,-28.63,-1.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.14,5.68,-9.08,1.52,-26.08,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.2,2.42,6.20,20.60,1.06,13.23,0.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8987,1.9,2.11,5.78,-5.98,1.41,-8.62,-1.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7952,3.8,2.94,10.16,-16.21,1.18,-26.28,1.85,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5939,2.8,2.49,7.60,-1.23,1.53,-12.82,-1.48,-10.00
7,7,696.97,399.66,943.22,514.73,0.3878,4.0,2.84,8.60,-0.30,1.59,45.94,2.93,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3211,1.9,2.13,5.46,-6.99,1.32,-23.43,-1.30,-10.00
