0,7,1083.63,326.38,1280.14,563.26,0.7843,3.9,2.89,9.37,6.85,1.79,25.54,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3398,2.0,2.17,5.66,-0.48,0.84,-33.25,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1819,3.5,2.56,7.16,19.19,-0.68,-11.77,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1569,3.9,3.16,8.79,-45.46,2.99,28.07,-3.09,-10.00
0,7,1385.51,309.97,1600.00,520.64,0.1401,3.6,2.89,8.96,15.18,1.00,26.55,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.5,2.78,6.99,-17.38,1.61,-45.69,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.8,2.87,6.82,-30.42,1.75,-45.94,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,2.86,7.43,50.50,-3.79,-36.45,3.12,-10.00
1,7,1102.69,303.45,1346.90,563.63,0.5704,3.6,2.74,9.21,6.59,1.55,22.21,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3135,2.1,2.22,5.56,-0.68,0.88,-31.88,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2354,3.6,2.80,7.57,-17.37,1.52,-48.98,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,2.04,5.02,-7.21,0.77,-42.53,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1845,3.5,2.62,6.84,18.87,-1.31,-15.06,0.01,-10.00
1,7,1080.19,389.74,1240.00,536.10,0.1833,3.4,2.58,7.16,8.50,1.71,32.84,-1.51,-10.00
1,7,682.11,425.75,756.44,513.06,0.1730,3.1,2.72,6.34,-4.17,1.63,49.73,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.0,2.20,5.66,1.83,0.58,-42.85,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.2,2.27,5.61,20.70,-0.49,-8.31,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1424,3.7,2.96,7.77,23.72,0.41,14.54,-3.05,-10.00
1,7,134.73,403.26,300.33,514.77,0.1150,3.5,2.81,7.89,-21.83,1.54,45.46,1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,2.07,5.63,7.84,0.98,-27.91,0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4521,2.0,2.23,5.74,-0.70,0.96,-30.98,-1.51,-10.00
2,7,1131.59,309.95,1396.09,562.55,0.4367,4.1,3.01,10.66,8.40,1.78,25.76,1.71,-10.00
2,7,1085.71,434.00,1230.03,538.61,0.3310,2.5,2.26,5.69,8.58,1.80,33.10,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2377,3.3,2.74,6.93,-17.24,1.30,-51.78,1.60,-10.00
2,7,1148.16,301.11,1477.35,613.17,0.2297,3.5,2.94,9.87,6.79,1.89,19.26,-1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1764,3.7,2.81,8.32,24.41,0.18,11.32,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.1,2.23,5.82,1.85,1.23,-41.32,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.4,2.62,6.42,20.96,-0.99,-18.62,0.02,-10.00
2,7,666.67,436.13,748.44,512.80,0.1250,2.4,2.27,5.74,-4.16,1.46,44.73,-1.55,-10.00
2,7,24.07,504.88,281.98,602.39,0.1016,1.9,2.19,5.57,-14.54,2.76,27.56,-1.46,-10.00
3,7,1206.79,244.68,1600.00,643.78,0.8584,3.4,2.79,9.23,6.67,1.72,15.31,-1.39,-10.00
3,7,1138.00,354.48,1380.95,562.75,0.7219,3.6,2.63,8.29,8.47,1.81,25.74,-1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4468,2.3,2.27,5.81,17.68,1.26,6.02,0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3164,2.0,2.17,5.54,-0.61,0.79,-30.21,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2945,1.9,2.15,5.84,6.68,0.86,-36.84,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2779,3.7,2.66,6.32,18.77,-1.16,-21.95,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1978,2.2,2.25,5.74,1.99,0.70,-39.47,-1.57,-10.00
3,7,1052.48,470.21,1163.08,544.11,0.1691,2.1,2.26,5.70,8.68,2.30,39.26,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.0,2.13,5.60,8.67,0.88,-35.19,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.4,2.78,7.79,25.41,0.72,7.54,0.08,-10.00
3,7,238.91,450.57,354.01,533.74,0.1015,3.1,2.51,6.92,-21.30,2.55,50.74,1.44,-10.00
4,7,1273.95,143.94,1600.00,732.70,0.8608,3.4,2.79,9.27,6.61,1.76,12.01,-1.39,-10.00
4,7,1169.36,329.03,1523.33,584.98,0.8565,3.5,2.79,9.10,8.47,1.84,22.02,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5228,2.0,2.24,5.75,-0.53,0.77,-29.61,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3461,2.0,2.15,5.83,6.62,0.82,-40.48,-1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1864,3.8,2.82,8.85,20.60,0.76,4.45,0.16,-10.00
4,7,1053.45,490.45,1140.99,554.38,0.1845,2.1,2.29,5.63,9.62,2.98,45.03,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.5,2.32,6.05,30.39,0.89,3.01,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.1,2.24,5.36,49.30,0.07,2.53,3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1245,3.0,2.37,5.68,19.92,-1.34,-25.55,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1237,4.0,3.18,9.50,40.20,0.37,8.95,0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,1.86,5.03,2.74,1.61,-2.28,-1.56,-10.00
5,7,1404.35,0.00,1600.00,900.00,0.9221,3.4,2.83,9.76,6.63,1.76,8.22,-1.38,-10.00
5,7,1234.21,297.13,1600.00,610.54,0.8958,3.5,2.77,8.46,8.48,1.79,18.31,-1.50,-10.00
5,7,405.96,421.73,568.79,532.22,0.3784,3.2,2.67,6.79,-10.69,1.97,40.27,1.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2531,2.4,2.36,5.92,20.37,-0.24,-22.33,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2136,2.8,2.61,6.86,17.76,1.44,-1.12,0.16,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.1,2.21,5.67,2.13,0.84,-36.40,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1627,3.4,3.00,9.34,19.83,0.92,-16.48,-3.08,-10.00
5,7,1071.88,475.29,1255.94,566.51,0.1450,2.1,2.15,5.80,8.27,2.35,31.45,-1.75,-10.00
