0,7,-1.00,-1.00,-1.00,-1.00,0.5041,2.1,1.88,4.55,17.77,0.28,-24.02,1.34,-10.00
0,7,1087.90,435.95,1301.80,522.38,0.1361,2.2,2.26,5.26,10.51,0.84,35.39,-2.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1315,4.1,3.33,10.12,-44.15,0.84,-8.76,0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1902,2.4,2.15,5.43,46.60,-0.08,-2.70,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,1.88,5.01,19.51,0.02,-30.42,1.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1423,1.9,2.03,5.04,-34.06,3.77,-34.48,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.32,5.84,-32.83,3.66,-36.84,1.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,2.24,5.90,6.04,2.43,-31.01,1.33,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2368,2.1,2.15,5.30,46.71,0.03,-4.32,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2007,1.9,2.13,5.50,-32.94,3.50,-37.10,-0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1997,1.9,2.01,4.98,46.60,-0.28,-9.54,2.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1746,2.2,2.08,5.51,26.61,-0.53,-52.93,1.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.4,2.31,5.30,30.94,1.14,9.31,-1.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1326,1.9,2.05,4.95,-11.94,2.21,7.85,-3.07,-10.00
2,7,382.45,530.78,542.29,591.95,0.1228,2.1,2.06,5.28,-12.72,3.57,45.81,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.7,2.85,8.02,39.86,-0.43,-28.31,2.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2140,2.4,2.31,5.91,47.53,0.37,-6.37,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2074,1.9,2.10,5.11,46.82,-0.24,-11.98,3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.8,2.58,6.47,-19.96,1.87,19.93,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3781,2.0,2.06,5.12,46.89,0.75,-8.35,-0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2730,1.9,2.09,5.35,-32.03,2.29,-42.57,-0.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2325,1.9,2.11,5.12,46.86,0.20,-13.84,3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1724,1.9,2.06,5.15,-32.75,2.43,-40.51,-0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.0,2.26,5.66,-32.77,2.71,-30.43,1.34,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.17,5.57,47.18,-0.37,-16.31,3.00,-10.00
4,7,1502.64,524.57,1569.02,584.78,0.1206,2.1,2.07,5.29,27.17,3.37,47.84,2.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,1.96,5.48,25.61,-0.80,-51.59,1.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2426,2.1,2.10,5.40,-32.67,5.79,26.64,0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2421,3.3,2.79,7.82,49.49,-0.87,-25.13,1.34,-10.00
5,7,1516.64,469.51,1600.00,532.05,0.2292,1.9,1.94,5.19,24.75,1.31,42.21,1.97,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2235,2.0,2.10,5.17,46.82,1.00,-15.79,3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1951,1.9,2.14,5.38,-31.63,3.31,-45.66,-0.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1666,2.7,2.33,6.82,9.77,2.53,-49.29,1.32,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,2.05,4.86,47.25,1.03,-18.38,3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,1.97,5.00,47.01,1.24,-10.47,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,1.88,4.86,28.15,1.58,-49.26,-1.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.19,5.38,-19.47,2.55,-9.78,1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.4,2.13,4.99,46.33,1.43,-13.18,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1932,3.3,2.64,6.23,-33.69,-1.11,-49.31,-1.58,-10.00
6,7,1585.35,417.90,1600.00,495.39,0.1651,1.9,2.03,5.21,23.18,0.07,35.82,2.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.0,2.06,5.27,-32.34,5.23,24.09,0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,2.08,5.22,47.00,1.20,-18.60,3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.3,2.31,5.95,-44.51,5.83,47.58,0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.05,5.28,-40.50,5.22,12.72,3.11,-10.00
7,7,104.54,567.68,268.60,624.11,0.1548,2.0,2.13,5.15,-23.95,4.96,48.32,3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.4,2.08,4.93,46.39,1.45,-16.20,3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.8,2.46,5.91,35.04,0.01,-45.50,3.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,1.99,5.09,21.43,1.50,29.22,2.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2316,2.0,2.09,5.28,-32.59,4.98,18.29,0.15,-10.00
8,7,1479.25,365.37,1600.00,585.84,0.1805,2.3,2.32,5.75,10.49,1.05,16.16,-0.85,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.4,2.10,4.94,46.17,1.45,-19.07,3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,2.17,5.32,-42.36,4.13,26.57,0.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.5,2.90,7.90,49.39,-1.33,-33.81,1.35,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4678,2.6,2.53,6.68,49.78,-0.63,-35.70,1.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1892,2.2,2.25,5.54,47.42,1.30,-21.26,-0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1852,1.9,2.12,5.23,-31.33,5.15,24.07,0.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.0,2.03,5.23,-32.63,5.37,14.66,0.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.17,5.31,-20.74,2.64,-20.09,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4612,1.9,2.00,5.17,47.79,1.46,-22.42,-0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.1,2.14,5.39,48.09,1.15,-27.69,2.98,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.8,2.51,5.80,9.48,1.51,10.98,-0.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,2.27,5.37,-28.97,4.43,-27.44,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.03,4.94,-33.02,5.03,10.38,0.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.1,2.35,5.57,-48.32,5.64,38.62,-2.30,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3714,2.0,2.05,4.70,48.20,1.76,-24.25,-0.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2482,1.9,2.14,5.18,-12.27,1.90,-18.14,3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2354,2.5,2.31,5.78,9.31,1.36,8.40,-0.94,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.7,2.41,6.09,-7.52,-1.38,-43.72,0.72,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1465,1.9,2.08,5.34,-32.39,4.90,16.79,0.22,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,2.22,5.36,-32.68,4.30,-28.60,1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,2.14,5.47,30.81,2.34,36.16,1.82,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.13,5.30,-38.06,6.08,40.55,-1.16,-10.00
11,7,201.44,503.67,458.73,589.03,0.1003,2.0,2.19,5.54,-11.98,2.32,31.44,0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2418,2.3,2.18,4.89,48.66,2.17,-26.22,3.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.6,2.40,5.87,9.34,1.32,5.94,-0.94,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1411,3.1,2.47,5.57,28.98,2.18,-24.83,2.17,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,2.16,5.46,-33.14,4.89,13.61,0.35,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.6,2.42,6.79,-7.06,-1.70,-46.12,-2.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2207,2.0,2.09,5.30,-11.71,1.85,-23.66,3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1614,3.0,2.75,7.14,48.07,2.78,-29.94,1.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.4,2.37,5.69,-19.19,0.94,9.15,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.9,2.55,6.27,9.30,1.30,3.91,-0.95,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1336,1.9,2.06,4.94,-33.48,4.47,0.71,-0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.16,5.49,-33.00,4.66,10.98,0.33,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.06,5.33,25.07,2.43,-16.44,-0.95,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3004,2.8,2.44,5.49,49.11,2.67,-29.61,2.99,-10.00
14,7,990.53,491.04,1087.05,567.52,0.1224,2.8,2.42,5.93,8.71,2.88,50.20,1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.14,5.04,-31.68,4.35,-31.79,-1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4297,2.7,2.36,5.68,48.89,2.52,-32.23,2.92,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1818,1.9,2.22,5.46,-31.81,3.90,-41.32,-1.73,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1802,3.2,2.62,6.27,41.08,2.05,50.64,-1.20,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.1,2.14,5.41,28.71,1.77,-31.34,2.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.2,2.23,5.82,25.20,2.63,-21.05,2.24,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.2,2.21,5.87,-10.31,1.54,-29.94,1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2068,3.2,3.13,7.67,45.34,2.93,-41.00,1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1848,2.1,2.17,5.98,23.34,2.23,-25.62,2.30,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,2.19,5.36,-14.12,2.02,-30.53,-0.21,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,2.08,5.34,-20.60,0.68,-16.54,-3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,2.08,5.12,-31.78,4.69,-29.41,-0.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.27,5.58,-34.71,4.21,-41.54,-1.72,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.77,6.48,45.09,2.20,44.67,2.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2239,2.9,2.42,5.77,41.44,2.49,-46.27,-3.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.6,2.39,5.75,-10.88,2.13,-52.01,1.69,-10.00
17,7,1347.84,450.22,1553.05,521.22,0.1382,2.0,2.06,5.08,18.65,0.86,37.49,0.22,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1415,3.1,2.62,6.41,-51.14,2.02,-28.00,0.15,-10.00
18,7,1597.23,409.56,1600.00,483.24,0.1161,2.3,2.48,5.86,30.60,-0.34,43.89,-2.53,-10.00
18,7,1090.34,465.71,1314.18,542.35,0.1127,2.3,2.52,6.51,12.26,1.59,40.30,2.85,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.24,5.18,-28.91,5.48,33.05,-0.70,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.1,2.30,5.71,-11.13,3.62,-51.63,1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.3,2.22,5.71,42.33,-0.01,22.98,2.79,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1491,1.9,2.04,5.08,25.55,0.57,26.29,0.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.07,5.27,-23.49,1.76,-18.46,-2.79,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1325,3.2,2.73,6.76,49.29,-0.24,43.24,1.55,-10.00
