0,7,524.91,473.56,687.42,543.50,0.2020,2.2,2.14,5.10,-6.89,1.67,41.49,-0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1642,1.9,2.10,5.45,2.25,1.65,-24.12,-1.69,-10.00
0,7,452.95,431.10,617.77,505.57,0.1439,2.8,2.50,6.18,-11.08,0.52,50.03,2.90,-10.00
0,7,425.43,482.47,609.08,559.68,0.1273,2.2,2.09,5.07,-8.73,1.95,37.06,-0.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.03,5.27,-25.05,0.20,-23.08,-1.73,-10.00
0,7,997.99,494.04,1080.16,556.75,0.1068,2.1,2.09,5.33,8.01,2.27,46.02,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3669,2.0,2.08,5.36,1.50,1.69,-25.51,-1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3222,2.2,2.09,5.21,-21.88,-0.43,-27.76,1.79,-10.00
1,7,388.02,419.08,626.93,519.53,0.1581,3.5,3.00,8.28,-11.38,1.00,46.73,2.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.0,2.14,5.46,30.74,1.67,11.03,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1382,3.8,2.92,8.98,-5.78,1.23,-32.09,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.18,5.37,31.37,3.82,-24.60,3.12,-10.00
1,7,1579.09,431.26,1600.00,525.94,0.1203,1.9,2.12,5.21,19.53,0.71,26.98,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.2,2.08,4.84,9.59,1.70,-17.76,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6834,2.0,2.12,5.48,0.87,1.66,-26.92,-1.71,-10.00
2,7,617.81,431.54,681.62,498.24,0.4517,2.3,2.03,5.33,-6.44,0.22,48.48,-1.77,-10.00
2,7,375.17,421.47,615.87,519.44,0.1572,3.1,2.84,7.72,-10.95,0.93,43.44,2.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.0,2.05,5.61,18.45,0.92,25.28,-1.43,-10.00
2,7,977.20,428.12,1089.08,538.79,0.1375,2.2,2.16,6.03,4.70,0.98,27.87,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.16,5.32,30.91,3.43,-31.36,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.1,2.09,5.38,-8.84,1.34,-48.01,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4415,2.8,2.64,7.78,-13.51,0.88,-27.34,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4260,2.0,2.16,5.62,0.23,1.81,-28.10,-1.69,-10.00
3,7,620.82,425.74,683.78,496.35,0.3033,2.3,1.99,5.29,-5.91,0.13,45.21,-1.74,-10.00
