0,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.0,2.15,5.57,23.29,1.89,1.83,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.3,2.28,5.61,-3.62,-1.32,-50.52,-1.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.3,2.33,6.50,29.95,2.22,10.75,-1.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2784,2.2,2.07,5.37,18.60,1.97,23.87,2.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1658,2.1,2.20,5.34,33.72,3.01,-25.49,2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1538,1.9,1.98,4.72,43.00,2.71,-18.74,-1.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.0,2.18,5.52,29.93,1.98,7.82,-1.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3103,2.0,2.01,4.99,18.01,1.84,21.84,-0.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1390,3.5,2.72,6.75,26.42,1.91,-24.34,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2227,2.0,1.99,4.99,17.22,1.86,19.59,2.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1679,2.2,2.40,5.79,50.72,3.04,0.01,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.00,5.28,6.15,2.00,-15.97,-1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,2.12,5.56,27.48,2.63,-30.24,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4865,2.2,2.08,5.11,16.56,1.96,18.16,2.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4597,2.0,2.01,5.39,6.45,1.83,-17.82,-1.82,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2030,2.0,2.02,5.03,36.12,1.24,-42.28,2.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1907,3.3,2.76,6.78,14.22,1.60,-33.12,2.70,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.2,2.24,5.64,47.81,3.53,19.72,0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,2.12,5.25,44.72,4.06,39.75,-2.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.27,5.35,45.63,2.87,8.86,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.17,5.20,23.25,1.79,-5.49,3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.02,5.10,30.07,3.26,30.64,-0.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1969,2.1,2.17,5.62,34.31,1.96,-5.49,-2.79,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.0,2.05,5.14,15.30,1.72,16.99,-0.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.2,2.28,5.75,37.68,1.48,-43.01,2.42,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2276,2.1,2.13,5.28,14.11,2.11,15.90,-0.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.1,2.36,5.30,50.65,3.25,0.83,1.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.12,6.48,10.12,1.70,-23.77,1.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.5,2.52,6.37,42.93,2.81,8.96,-1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3120,2.1,2.13,5.35,13.14,1.66,14.99,-0.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2838,2.1,2.17,5.63,48.06,3.10,21.26,2.91,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.1,2.66,6.76,44.20,2.00,-40.33,2.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.23,5.56,41.80,2.80,10.05,-1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3631,1.9,2.11,5.46,41.01,3.05,11.11,-1.71,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2688,1.9,2.14,5.51,12.14,1.86,13.87,-0.75,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1632,2.0,2.09,5.52,11.37,1.89,-23.71,-2.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.15,5.17,29.93,-0.83,-41.58,-0.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.6,2.98,9.01,45.51,1.79,-40.68,2.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3544,2.2,2.21,6.05,13.52,2.03,-25.16,0.95,-10.00
