0,7,-1.00,-1.00,-1.00,-1.00,0.2141,3.5,2.62,6.40,-15.34,-1.02,-45.44,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.2,2.08,5.34,-33.87,1.45,-25.67,-0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1385,1.9,2.06,5.46,-35.55,2.86,8.48,-0.64,-10.00
0,7,132.71,490.53,362.39,576.52,0.1295,2.1,2.01,4.85,-14.19,2.08,31.84,3.05,-10.00
0,7,166.88,412.08,467.21,511.03,0.1043,3.4,2.88,10.19,-18.53,0.70,47.69,-0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.3,2.25,5.39,8.15,0.51,-51.45,-2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2309,1.9,1.91,4.93,-15.32,1.90,15.37,-2.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2151,2.0,2.23,5.53,-25.02,2.52,16.72,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.1,2.20,5.12,7.61,0.11,-51.30,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.1,2.23,5.70,-26.74,2.08,14.03,2.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.14,5.16,-34.34,2.34,-17.83,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.04,5.10,-27.05,2.65,33.14,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3041,1.9,2.04,5.21,-28.41,2.24,24.81,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2193,2.0,2.19,5.32,-25.31,2.42,16.62,2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.4,2.29,5.16,7.55,0.47,-51.27,-2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,1.94,4.77,-17.55,1.90,16.77,-2.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3350,2.1,2.16,5.36,-45.42,2.30,-28.82,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.1,2.00,5.33,11.61,1.19,-27.37,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.6,2.47,6.32,6.86,0.35,-51.67,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4045,2.2,2.09,5.40,6.22,0.74,-50.66,1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3679,2.2,2.20,5.54,-22.60,2.16,18.73,-2.93,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2223,2.1,2.13,5.35,-45.61,2.43,-28.56,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.1,2.04,5.43,9.98,1.37,-30.70,0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1437,1.9,2.11,5.33,-33.18,2.32,25.07,0.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.0,2.01,5.32,11.53,1.11,-27.41,0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.29,5.09,48.13,2.89,-42.66,0.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,1.99,5.31,9.58,1.35,-32.40,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.18,5.23,21.77,1.62,-36.25,0.30,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2556,1.9,1.95,4.95,-24.54,1.89,18.75,-3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2272,1.9,2.09,5.26,23.37,1.42,20.32,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2142,2.1,2.18,5.47,46.22,2.56,-18.72,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.0,1.96,4.99,11.18,1.09,-28.13,0.24,-10.00
5,7,0.00,525.03,221.55,601.39,0.1493,1.9,2.03,5.23,-19.05,2.86,33.93,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,1.95,4.97,-29.16,2.38,27.92,-0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.18,5.51,10.96,1.01,-31.16,-2.90,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2479,2.4,2.22,5.51,6.10,1.05,-50.93,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2274,2.0,2.16,5.33,23.52,1.28,20.18,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1810,2.1,2.01,4.92,-26.80,2.12,28.14,-0.12,-10.00
6,7,1.54,521.84,243.31,596.17,0.1710,1.9,2.01,5.22,-18.23,2.69,33.49,-0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1321,3.4,2.79,7.15,42.20,0.10,16.11,3.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.14,5.21,-35.95,2.21,-18.43,-0.24,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.03,4.88,-26.31,1.93,18.36,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.08,5.23,21.32,1.56,-37.26,0.16,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2770,2.0,2.16,5.36,23.23,1.43,19.75,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2363,1.8,1.98,5.26,-30.98,1.87,17.70,3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2178,3.4,2.70,6.81,38.90,0.06,15.77,-3.13,-10.00
7,7,697.16,441.68,784.71,517.42,0.1866,2.1,2.13,5.38,-2.19,0.77,38.35,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1848,1.9,2.09,5.37,-28.08,2.62,32.30,-0.12,-10.00
7,7,9.72,530.01,255.71,608.09,0.1031,1.9,2.08,5.27,-17.83,2.98,33.27,-0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.04,5.33,-11.11,-0.06,-51.00,-1.42,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.04,5.35,-6.82,1.06,-40.19,-1.23,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4888,2.1,2.07,5.32,-10.25,0.89,-47.96,-1.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.02,4.93,-32.16,1.74,17.54,-3.13,-10.00
8,7,73.61,371.17,450.56,481.61,0.1157,3.6,3.07,12.65,-20.57,-0.51,47.95,-0.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4121,2.2,2.06,5.30,-8.99,0.86,-44.78,-1.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2478,3.1,2.57,5.97,33.37,0.30,15.33,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.1,2.10,5.22,-38.45,1.98,16.48,2.98,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.2,2.19,5.84,46.83,2.38,-18.47,1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.3,2.30,5.62,47.02,0.97,-23.20,0.21,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.3,2.24,5.56,-13.87,0.60,-44.40,1.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.03,5.21,-25.79,2.41,15.26,2.94,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4806,2.1,2.07,5.22,-8.02,0.70,-42.55,-1.36,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1767,1.9,2.11,5.45,-42.64,1.29,15.17,2.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.05,5.30,-4.32,1.23,-32.85,-1.37,-10.00
10,7,32.20,377.72,457.82,494.79,0.1140,3.9,3.15,14.27,-21.06,0.02,47.95,-0.31,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.18,5.48,39.74,0.08,14.92,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6126,2.1,2.08,5.21,-7.37,0.59,-40.45,-1.27,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4897,2.1,2.19,5.68,-47.06,1.93,14.04,2.87,-10.00
11,7,39.20,375.97,466.40,491.69,0.2354,3.8,3.14,14.35,-20.83,-0.11,48.05,-0.33,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2153,2.3,2.33,5.73,36.77,0.06,14.88,3.12,-10.00
11,7,16.02,536.16,267.01,617.03,0.1785,2.0,2.05,5.28,-17.22,3.14,32.55,-0.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,2.15,5.50,-10.38,1.36,-21.40,-1.72,-10.00
11,7,709.81,450.84,790.31,523.74,0.1062,2.0,2.07,5.49,-1.91,0.95,38.23,-1.56,-10.00
11,7,397.26,482.58,589.25,554.90,0.1056,2.0,2.05,5.20,-9.45,1.83,37.43,3.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4338,2.0,1.99,5.10,-6.59,0.58,-38.10,-1.31,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3613,1.9,2.22,5.69,-10.43,1.55,-21.58,-1.76,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2068,2.6,2.38,6.00,37.27,0.78,14.48,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.1,2.19,5.68,-50.88,2.41,12.77,-0.38,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1095,4.3,3.25,13.05,31.54,0.98,14.96,-3.09,-10.00
12,7,68.53,378.92,390.00,485.39,0.1079,3.6,2.96,10.71,-21.83,-0.34,47.92,-0.34,-10.00
