0,7,1004.19,429.25,1240.96,609.41,0.7029,2.0,2.17,5.92,3.78,1.74,17.22,-1.51,-10.00
0,7,775.93,254.38,994.02,558.70,0.6299,3.8,2.71,8.49,0.89,1.34,20.07,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4828,2.0,2.14,5.84,3.12,1.47,-3.48,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2223,1.9,2.14,5.50,14.42,-0.08,-9.45,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.0,2.16,5.45,-19.66,2.27,8.92,0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1642,1.9,2.15,5.44,-10.57,1.27,-27.91,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.0,2.04,5.52,-14.96,1.26,-7.19,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.2,2.37,5.38,7.55,-0.70,-47.36,1.62,-10.00
0,7,476.69,448.77,603.94,535.56,0.1375,2.0,2.11,5.25,-7.06,1.63,31.52,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1338,1.9,2.08,5.58,-2.52,1.21,-21.92,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.8,2.66,6.32,14.64,1.57,13.27,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.1,2.10,5.24,6.41,0.72,-38.61,-1.52,-10.00
0,7,614.47,476.95,770.72,572.65,0.1143,1.8,2.13,5.60,-2.75,2.15,27.26,1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6236,1.9,2.11,5.82,3.11,1.40,-3.96,-1.53,-10.00
1,7,1010.39,420.16,1269.84,610.89,0.6198,2.2,2.21,6.05,4.00,1.76,17.29,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4733,1.8,2.13,5.30,-15.06,1.20,-8.11,-0.06,-10.00
