0,7,1412.96,288.55,1600.00,767.71,0.3732,2.1,2.13,5.73,5.98,1.45,8.44,-1.41,-10.00
0,7,907.58,428.13,980.34,510.02,0.3656,2.9,2.47,6.38,4.73,1.50,49.62,-1.42,-10.00
0,7,999.60,460.58,1111.05,550.95,0.2051,1.9,2.15,5.88,5.30,1.88,29.77,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2021,2.4,2.29,6.14,4.18,1.49,-3.42,-1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.1,2.32,5.82,-21.47,2.03,13.96,1.74,-10.00
0,7,603.01,467.44,724.56,538.58,0.1565,1.9,2.22,5.57,-4.71,2.02,37.24,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1549,2.0,2.20,5.76,-12.90,1.33,-26.14,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,2.16,5.40,24.35,0.56,7.63,-1.44,-10.00
0,7,1007.94,458.40,1164.17,596.12,0.1440,1.9,2.06,5.50,3.95,1.87,19.86,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.0,2.21,5.89,-31.74,2.31,13.85,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.1,2.21,5.71,-2.27,1.50,-45.15,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.19,5.46,25.83,0.36,7.94,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1185,1.9,2.10,5.43,-13.76,1.42,-23.45,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.2,2.20,5.85,-11.16,1.51,-34.84,1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4566,2.0,2.01,5.57,23.62,0.73,0.94,1.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2165,2.4,2.27,6.00,-22.23,2.38,8.77,1.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.4,2.30,6.05,4.18,1.50,-5.98,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.1,2.05,4.89,13.87,1.24,4.03,-1.46,-10.00
1,7,1560.08,122.33,1600.00,900.00,0.1764,2.2,2.16,5.80,5.74,1.59,5.69,-1.41,-10.00
1,7,985.50,450.25,1096.99,551.35,0.1720,2.1,2.23,6.02,4.99,1.83,28.83,-1.38,-10.00
1,7,1356.79,350.81,1581.45,520.12,0.1610,3.2,2.60,7.46,14.42,1.09,28.81,-1.37,-10.00
1,7,0.00,166.70,367.11,900.00,0.1590,2.1,2.20,5.68,-4.36,1.69,5.26,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,2.07,5.15,-35.50,2.73,14.70,-3.03,-10.00
