0,7,-1.00,-1.00,-1.00,-1.00,0.2209,3.3,2.47,5.99,-0.27,2.21,-20.72,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.6,2.78,8.49,-4.61,2.94,-52.22,1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1212,1.9,2.05,5.38,-2.02,2.10,-26.86,-1.52,-10.00
1,7,0.00,398.89,121.80,567.97,0.1092,2.0,2.11,5.36,-12.11,0.95,17.75,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,2.01,5.30,-2.41,1.86,-27.87,-1.67,-10.00
2,7,1.94,460.60,164.12,530.15,0.1153,2.1,2.19,5.49,-24.08,1.24,41.90,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,2.21,5.56,-18.76,1.16,17.22,1.53,-10.00
3,7,678.56,407.83,777.96,495.09,0.1082,3.1,2.61,6.99,-3.61,0.08,50.24,1.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.07,5.40,-3.06,1.98,-28.89,-1.53,-10.00
4,7,0.00,441.29,145.92,512.62,0.1432,2.1,2.17,5.48,-23.68,0.62,38.45,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.2,2.19,5.48,35.05,1.98,26.88,-0.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,2.17,5.34,-14.77,3.65,-26.46,-1.39,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3950,3.0,2.72,6.46,-17.97,2.19,-16.72,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1704,2.2,2.09,5.24,-4.87,1.72,-29.97,-1.42,-10.00
6,7,769.68,428.49,911.59,502.36,0.1460,2.7,2.48,6.25,0.88,0.41,50.97,0.96,-10.00
6,7,1104.51,462.17,1250.01,518.38,0.1452,2.0,2.14,5.32,13.75,1.00,48.16,2.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.09,4.96,47.08,3.06,32.75,-0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,2.17,5.33,-30.15,2.11,-41.66,-0.01,-10.00
7,7,1373.12,377.76,1600.00,505.71,0.2204,2.9,2.49,6.50,17.25,0.31,30.60,-3.01,-10.00
7,7,783.76,433.99,940.71,502.86,0.1451,2.4,2.33,6.08,1.64,0.41,47.65,0.84,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.4,2.20,5.39,-17.29,1.78,-18.57,-0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.17,5.36,48.39,2.68,29.67,-0.14,-10.00
8,7,790.26,439.21,939.36,496.66,0.1913,2.0,2.06,5.29,1.85,0.15,47.47,-0.52,-10.00
8,7,1177.15,449.70,1366.45,523.55,0.1019,2.4,2.37,6.59,15.94,1.10,44.23,2.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,2.10,5.57,-8.26,1.62,-44.34,1.63,-10.00
9,7,1145.98,458.97,1327.13,527.75,0.1115,2.0,2.21,5.64,13.30,1.13,40.00,2.63,-10.00
10,7,873.62,442.61,1008.53,510.21,0.1903,2.0,1.91,4.73,3.97,0.60,41.10,1.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.3,2.73,8.22,-5.48,1.72,-41.76,1.79,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.2,2.26,5.61,-8.94,1.95,-45.52,1.79,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1875,1.9,2.15,5.43,-16.61,1.62,3.33,-1.45,-10.00
11,7,0.00,492.94,83.29,592.94,0.1604,2.0,2.14,5.56,-19.31,2.10,28.45,1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.4,2.36,5.68,-6.03,-0.63,-42.44,1.75,-10.00
11,7,741.33,539.98,850.95,606.31,0.1332,1.9,2.14,5.78,-0.77,3.59,42.01,-1.86,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.0,2.18,5.28,49.65,4.08,18.38,-0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3920,2.0,2.19,5.23,37.32,1.64,6.41,-0.41,-10.00
12,7,1293.59,400.12,1493.59,477.92,0.1340,1.8,1.87,4.76,15.74,-0.44,34.79,1.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.3,2.45,5.32,49.19,2.81,14.48,-1.80,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2241,2.0,2.13,5.15,38.32,1.93,4.45,-0.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.2,2.28,5.73,39.19,1.91,2.12,-2.25,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,2.20,5.59,-20.20,0.90,15.10,-0.01,-10.00
13,7,1342.89,413.88,1572.00,498.85,0.1221,1.9,1.97,5.10,16.34,0.16,32.60,1.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3477,1.9,2.16,5.18,37.73,2.17,-0.32,-0.33,-10.00
14,7,1453.94,436.49,1600.00,524.51,0.1582,1.9,2.01,5.15,17.86,0.74,29.62,1.16,-10.00
14,7,976.83,438.18,1177.85,516.87,0.1503,2.0,2.15,4.99,7.08,0.67,34.37,-0.39,-10.00
14,7,1544.76,439.62,1600.00,529.14,0.1502,1.9,2.06,5.35,20.35,0.85,29.83,-1.98,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,2.09,5.42,-21.57,1.02,19.97,0.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.7,2.44,6.23,-12.61,2.34,-51.89,1.82,-10.00
14,7,0.00,350.67,62.24,662.07,0.1326,1.9,2.06,5.34,-8.79,1.11,10.56,1.51,-10.00
14,7,1393.71,418.59,1586.50,490.11,0.1257,1.9,2.07,5.25,19.92,-0.09,37.45,2.78,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.1,2.28,5.57,49.98,3.53,5.97,-1.64,-10.00
14,7,869.47,383.38,1121.80,497.19,0.1053,3.4,2.85,7.73,5.88,0.13,41.52,-0.33,-10.00
15,7,1447.57,417.82,1600.00,496.60,0.4000,1.8,2.05,5.10,19.14,0.09,32.94,2.74,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2922,2.2,2.23,5.54,37.67,2.22,-3.99,-0.46,-10.00
15,7,1155.68,410.94,1429.97,512.94,0.1676,2.1,2.33,5.86,10.79,0.46,28.65,-0.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1163,1.9,1.97,4.80,-18.41,1.07,11.17,0.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.0,2.08,5.37,-20.99,0.70,17.96,-2.97,-10.00
15,7,1034.92,415.24,1269.88,517.70,0.1155,2.3,2.27,5.43,8.37,0.63,31.50,2.72,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.19,5.18,51.28,3.05,1.55,-0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.27,5.17,39.18,0.94,20.14,0.11,-10.00
16,7,1358.23,382.50,1597.34,476.74,0.2247,2.1,2.15,5.78,17.74,-0.49,34.38,1.21,-10.00
16,7,1276.04,401.29,1570.79,512.97,0.2075,2.0,2.05,5.14,11.84,0.40,24.77,2.86,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1915,2.2,2.20,5.71,36.83,-0.70,38.45,2.80,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.0,2.27,5.20,50.70,3.31,-3.15,-1.61,-10.00
16,7,1524.83,397.12,1600.00,491.13,0.1045,1.9,2.07,5.21,19.04,-0.06,28.91,2.81,-10.00
17,7,1589.57,405.51,1600.00,507.13,0.1561,1.8,1.99,4.98,18.25,0.29,25.41,2.79,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1509,1.9,2.01,5.08,22.92,0.85,19.80,-1.85,-10.00
17,7,1348.63,397.04,1600.00,518.17,0.1159,1.9,2.04,5.17,12.09,0.45,22.18,2.75,-10.00
17,7,1570.37,403.67,1600.00,490.74,0.1147,1.9,2.04,4.92,20.78,-0.06,29.93,2.97,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.2,2.21,5.33,35.35,-0.23,35.85,1.18,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2021,2.0,2.07,5.13,36.55,0.12,31.99,1.38,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.0,2.21,5.39,27.88,2.26,-31.10,0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,2.09,4.99,38.65,0.29,32.05,1.29,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.0,2.19,5.15,33.86,0.09,32.08,1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.0,2.11,5.41,-19.53,0.27,11.32,-2.90,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.1,2.16,5.51,-15.65,2.08,-45.38,-0.91,-10.00
18,7,1083.62,340.35,1434.91,502.27,0.1154,3.4,2.76,7.12,10.05,0.21,29.12,-0.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.0,2.14,5.39,28.36,0.53,28.58,2.71,-10.00
