0,7,1254.22,378.73,1463.59,519.85,0.8188,3.8,2.73,9.38,16.49,1.50,39.75,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3656,2.7,2.46,6.61,-29.53,2.09,-3.92,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3495,3.3,2.76,7.37,-26.59,1.86,-8.19,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3122,2.0,2.24,5.65,14.50,0.85,-2.02,3.07,-10.00
0,7,1430.03,357.90,1600.00,507.32,0.2776,3.7,2.75,9.84,22.22,1.00,38.06,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2184,3.4,2.73,6.91,46.63,-0.25,-34.62,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2115,3.9,3.07,8.41,34.03,0.57,-34.23,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1913,2.1,2.21,5.47,14.51,0.67,-7.35,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1904,2.0,2.19,5.58,0.02,1.24,-32.98,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.16,5.44,-20.73,2.16,9.41,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1225,4.1,3.00,11.19,34.23,0.80,43.60,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.2,2.41,6.17,38.26,-0.89,-14.72,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.23,5.59,-36.90,2.88,0.83,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.34,6.12,17.32,0.82,-6.04,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.27,5.76,49.71,-0.54,-29.48,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.9,2.57,6.01,30.56,0.00,-10.89,-0.05,-10.00
1,7,1305.54,362.58,1568.95,520.19,0.9268,3.6,2.72,9.41,16.30,1.30,34.47,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6355,3.5,2.73,7.43,-29.96,1.90,-9.59,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5975,3.1,2.61,6.51,-26.73,1.62,-13.40,-1.60,-10.00
1,7,1551.89,317.40,1600.00,513.25,0.4431,3.9,2.77,10.67,22.55,0.98,31.81,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3017,2.0,2.25,5.55,-0.08,0.91,-33.11,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.3,2.38,6.34,35.42,-0.17,-21.62,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.0,2.21,5.93,32.67,-0.18,-23.22,-1.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1497,2.1,2.22,5.84,46.48,-1.16,-20.87,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.0,2.23,5.55,28.74,0.34,-16.64,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.4,2.46,6.78,28.48,0.47,-20.85,-3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.0,2.23,5.58,37.72,-0.01,-35.81,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1222,3.1,2.75,8.38,32.34,0.25,-15.29,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.17,5.56,15.14,0.57,-26.29,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.18,5.43,14.54,0.87,-12.66,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.8,2.99,10.36,29.89,1.11,-39.72,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.6,2.92,9.58,-26.03,1.52,-18.24,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1137,3.6,3.05,8.97,-29.39,1.38,-14.83,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,2.37,5.82,-36.74,2.38,-5.97,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.3,2.25,5.98,-40.29,3.17,48.33,0.07,-10.00
1,7,1191.47,406.05,1424.44,514.80,0.1112,3.6,2.83,7.23,17.11,1.54,44.98,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.25,5.77,14.72,0.35,-28.94,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.1,2.54,7.38,39.15,-0.12,-15.36,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.2,3.12,7.34,-33.31,2.53,-9.72,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.4,2.76,7.36,-36.67,2.69,-13.01,-1.57,-10.00
2,7,1375.33,330.43,1600.00,527.80,0.9352,3.7,2.78,9.77,16.22,1.29,29.06,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6882,2.9,2.50,6.38,-26.82,1.48,-18.55,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5908,4.0,2.79,10.81,22.09,1.11,26.65,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5048,3.7,2.82,7.50,-30.12,1.79,-15.19,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4276,2.0,2.13,5.77,-5.72,1.26,-39.94,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2801,3.3,2.77,6.51,-33.24,1.45,-14.61,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2171,3.7,2.92,9.04,26.52,0.83,-47.84,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2125,1.9,2.04,5.14,-21.69,1.87,-1.23,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.1,2.19,5.44,37.64,-0.03,-41.20,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1870,3.4,2.65,6.73,17.27,0.84,-15.90,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1867,3.6,2.98,8.69,26.69,0.74,-45.31,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1857,3.5,2.96,7.71,50.70,-0.06,4.07,3.06,-10.00
2,7,1329.69,392.67,1519.84,509.59,0.1543,3.5,2.76,8.11,20.68,1.28,43.97,1.58,-10.00
