0,7,-1.00,-1.00,-1.00,-1.00,0.2937,2.5,2.32,5.34,36.14,1.81,7.80,-2.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2508,2.4,2.19,4.96,19.81,2.42,2.06,1.67,-10.00
0,7,1406.71,425.05,1600.00,597.31,0.2055,2.2,2.00,5.25,11.63,1.40,18.58,0.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.8,2.87,7.16,44.36,1.13,9.29,-1.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.2,2.08,5.42,-6.07,2.14,-50.47,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,2.67,6.41,32.92,-0.86,-29.27,0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,2.86,6.90,28.13,0.17,38.58,-2.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4826,3.0,2.34,5.61,36.83,2.91,4.01,0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2680,1.9,2.06,5.52,19.77,2.79,-2.52,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1516,2.4,2.24,5.77,-11.12,1.33,-29.84,1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.1,2.53,6.20,-4.43,1.26,-26.45,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.09,5.22,23.23,0.64,31.81,-2.67,-10.00
1,7,1588.86,425.79,1600.00,517.61,0.1272,2.0,2.13,5.61,21.93,0.61,30.38,-2.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.2,2.42,5.79,36.67,-0.06,43.21,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.9,2.80,7.02,47.46,-0.04,23.89,-1.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7564,2.8,2.61,7.17,20.04,2.86,-4.47,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7433,2.7,2.26,5.58,36.43,2.73,0.33,0.46,-10.00
2,7,1458.09,426.88,1550.69,502.06,0.1398,2.2,2.11,5.63,21.96,0.30,40.62,-1.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.10,5.35,-11.31,0.67,12.62,-2.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6953,2.5,2.40,6.47,19.86,2.55,-8.56,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4782,2.8,2.39,6.01,36.71,2.69,-3.41,0.48,-10.00
3,7,670.71,423.17,778.47,510.05,0.2263,2.2,2.14,5.89,-2.47,0.50,35.80,-1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.7,2.42,5.75,-4.65,0.77,-31.98,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.2,2.20,5.55,37.70,1.52,-18.33,0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.0,2.16,5.26,16.41,3.20,-21.69,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.13,5.44,-2.09,2.57,-49.19,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.15,5.46,32.46,1.42,20.13,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,2.69,8.30,-5.57,2.36,-47.61,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.17,5.23,31.18,3.36,-41.53,0.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6653,2.4,2.18,5.43,36.43,2.38,-7.06,0.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2463,2.0,2.05,5.25,32.34,1.40,16.08,0.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1924,1.9,2.15,5.56,19.78,2.67,-12.99,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1691,2.5,2.32,6.01,-3.87,0.83,-35.37,1.66,-10.00
4,7,280.84,436.52,496.82,510.13,0.1239,2.0,2.13,5.47,-12.18,0.51,36.24,-2.97,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.2,2.37,5.85,-6.58,1.54,-35.10,-3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4747,2.8,2.32,5.57,36.26,2.93,-10.79,0.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3415,2.2,2.26,5.54,16.81,0.93,14.55,-2.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2322,2.0,2.09,5.19,32.20,1.42,12.22,0.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1600,2.1,2.32,5.57,39.12,0.55,25.07,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.6,2.37,5.92,-3.68,1.60,-36.63,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.3,2.33,6.39,20.07,2.57,-18.62,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4802,2.9,2.37,5.87,36.57,3.03,-14.57,0.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4516,2.2,2.16,5.16,17.14,0.89,10.56,-2.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.1,2.17,5.25,32.12,1.96,8.56,-2.91,-10.00
6,7,1439.66,332.94,1600.00,541.34,0.1449,3.7,2.71,6.74,14.67,0.95,26.01,-1.21,-10.00
6,7,1487.19,316.39,1600.00,551.89,0.1248,3.8,2.62,5.80,15.37,1.00,22.71,0.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4502,2.0,2.21,5.36,19.64,2.38,-22.68,-1.58,-10.00
