0,7,-1.00,-1.00,-1.00,-1.00,0.5478,3.2,2.69,7.23,-3.98,1.47,-18.82,1.59,-10.00
0,7,745.57,436.18,1118.10,578.96,0.1960,2.0,2.16,5.40,1.66,1.61,19.52,-0.44,-10.00
0,7,1538.28,413.39,1600.00,528.98,0.1810,2.0,2.10,5.18,16.47,1.07,23.38,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.1,2.10,5.42,6.14,0.88,-49.76,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1592,1.9,2.34,5.66,-24.95,2.18,-7.98,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.26,5.74,-18.19,2.05,4.77,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6497,3.2,2.59,7.21,-4.03,1.33,-21.31,1.60,-10.00
1,7,1441.69,433.67,1600.00,551.62,0.2941,2.0,2.10,5.40,14.56,1.47,23.11,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2265,2.0,2.15,5.45,6.14,1.15,-49.80,-1.53,-10.00
1,7,654.07,434.34,1033.32,581.73,0.1049,1.9,2.06,5.19,0.30,1.54,18.29,2.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3954,3.2,2.53,7.10,-4.20,1.17,-24.15,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2549,2.1,2.20,5.58,6.43,1.04,-49.92,-1.55,-10.00
2,7,1317.30,422.09,1600.00,532.66,0.1517,1.9,2.04,5.42,12.11,1.12,22.95,3.05,-10.00
2,7,617.83,466.87,838.81,546.33,0.1110,1.9,2.10,5.36,-2.46,1.89,31.58,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4141,3.3,2.55,7.22,-4.31,1.24,-26.52,1.65,-10.00
3,7,438.76,438.80,853.68,623.14,0.2570,1.9,2.05,5.28,-1.97,1.70,15.55,2.17,-10.00
3,7,1179.20,429.10,1527.02,541.86,0.1699,1.9,2.03,5.36,9.24,1.25,22.19,2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1645,2.2,2.24,5.71,6.72,1.05,-49.91,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6627,3.4,2.58,7.22,-4.45,1.13,-28.91,1.64,-10.00
4,7,1086.13,431.61,1437.27,554.36,0.6179,2.0,2.12,5.56,7.53,1.42,21.78,2.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3459,2.2,2.23,5.72,6.44,1.01,-49.94,-1.57,-10.00
5,7,987.73,418.30,1346.46,550.82,0.6667,2.0,2.12,5.52,5.70,1.32,21.11,2.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5708,3.3,2.57,7.04,-4.72,1.03,-31.22,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3060,2.2,2.22,5.65,6.40,1.09,-49.95,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2881,2.9,2.69,6.16,-20.10,1.00,-31.74,1.49,-10.00
6,7,899.12,407.90,1292.51,564.93,0.7827,2.3,2.29,6.03,4.41,1.48,20.48,2.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5857,3.5,2.75,8.07,-5.02,1.47,-33.71,1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3748,2.2,2.22,5.72,6.41,1.28,-49.83,-1.53,-10.00
7,7,786.96,406.82,1177.82,566.46,0.7573,2.1,2.20,5.88,2.49,1.41,19.34,2.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2987,2.2,2.23,5.66,6.40,1.01,-49.91,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2715,3.1,2.52,6.89,-5.78,0.96,-35.49,1.89,-10.00
8,7,694.91,406.86,1102.83,576.33,0.7786,2.1,2.25,6.01,1.22,1.45,18.22,2.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5442,3.1,2.58,7.10,-6.75,0.94,-37.20,1.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2916,2.2,2.22,5.64,6.31,0.97,-49.93,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1409,3.6,2.66,6.97,-18.72,1.16,-36.32,1.30,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.08,5.54,-3.68,1.12,-22.98,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.1,2.48,6.79,-21.81,0.85,-36.47,2.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7580,2.9,2.58,7.21,-8.04,0.58,-38.86,2.21,-10.00
9,7,583.70,394.31,997.48,579.99,0.4756,2.1,2.15,5.64,-0.27,1.36,16.71,2.32,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3123,2.1,2.18,5.52,6.38,1.07,-49.97,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.15,5.15,-22.51,2.51,-9.97,3.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7201,3.0,2.58,7.26,-9.28,0.48,-39.79,2.43,-10.00
10,7,475.79,392.77,921.88,603.00,0.6078,2.0,2.20,5.73,-1.24,1.45,15.18,2.16,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3245,2.2,2.23,5.72,6.39,0.99,-49.90,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7702,3.2,2.64,6.76,-11.30,0.39,-40.89,2.67,-10.00
11,7,351.37,392.09,852.78,655.77,0.4768,2.2,2.23,6.19,-2.00,1.73,13.78,2.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2803,2.1,2.18,5.66,6.30,0.80,-49.89,-1.50,-10.00
12,7,190.39,352.61,781.48,681.61,0.4965,2.3,2.24,6.00,-2.65,1.62,11.83,1.94,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3334,2.2,2.23,5.69,6.40,1.06,-49.91,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2361,3.1,2.43,6.10,-13.61,0.79,-41.84,2.82,-10.00
12,7,1015.73,445.93,1111.88,513.49,0.1680,2.1,2.09,5.45,8.17,1.45,43.73,-1.61,-10.00
13,7,2.21,335.69,707.02,738.59,0.3846,2.1,2.18,5.82,-2.94,1.59,9.75,1.81,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2812,3.6,2.78,7.31,-16.57,0.89,-42.41,2.93,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2414,2.1,2.25,5.63,6.36,1.13,-49.94,-1.53,-10.00
13,7,1580.81,428.15,1600.00,533.72,0.1806,1.8,2.05,5.28,17.29,1.17,23.55,2.94,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3435,2.1,2.25,5.80,6.35,1.09,-49.97,-1.52,-10.00
14,7,0.00,288.06,639.88,832.70,0.3137,2.2,2.21,5.79,-3.19,1.62,8.10,1.74,-10.00
14,7,933.22,452.26,1189.50,546.04,0.2005,1.9,2.17,5.48,5.29,1.73,28.86,-2.37,-10.00
14,7,637.69,439.35,1004.23,583.89,0.1716,2.0,2.20,5.72,0.06,1.68,19.72,2.42,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.1,2.17,6.16,-3.71,1.16,-33.13,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.2,2.25,5.95,-14.52,0.94,-46.65,1.66,-10.00
15,7,0.00,124.81,544.13,900.00,0.3441,2.2,2.17,5.56,-3.30,1.49,5.86,1.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2735,2.1,2.23,5.59,6.35,1.10,-49.88,-1.55,-10.00
15,7,1015.51,446.39,1110.30,513.22,0.2601,2.0,2.18,5.79,8.13,1.44,43.68,-1.57,-10.00
15,7,519.83,439.19,889.85,594.34,0.2379,1.9,2.09,5.43,-1.51,1.63,17.82,2.22,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.13,5.50,-21.85,1.85,-39.39,1.86,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.3,2.28,5.81,-14.57,1.10,-50.09,1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.2,2.18,5.84,-3.81,0.95,-38.53,1.61,-10.00
15,7,1499.16,434.62,1600.00,543.28,0.1040,1.9,2.08,5.17,15.53,1.33,23.19,2.99,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3024,2.2,2.24,5.69,6.41,1.12,-49.89,-1.54,-10.00
16,7,0.00,0.00,423.39,900.00,0.3008,2.2,2.17,5.60,-3.29,1.55,3.61,1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.2,2.19,6.28,-4.18,1.13,-42.71,1.60,-10.00
17,7,0.00,298.44,187.78,900.00,0.7530,2.2,2.24,6.00,-3.37,1.49,1.29,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2516,2.2,2.26,5.71,6.34,0.95,-50.00,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8260,2.8,2.50,6.29,-3.42,1.55,-1.43,1.59,-10.00
18,7,1086.35,450.75,1404.71,561.15,0.3065,1.8,1.91,4.92,7.21,1.53,21.72,2.91,-10.00
18,7,1021.26,447.99,1109.25,511.84,0.1238,1.9,2.01,5.22,8.16,1.38,43.33,-1.57,-10.00
18,7,888.30,452.20,957.00,520.70,0.1071,1.9,2.00,5.06,2.98,1.57,39.83,-1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8308,2.4,2.26,5.93,-3.33,1.52,-4.08,1.53,-10.00
19,7,883.94,455.75,945.97,517.82,0.1143,1.9,1.93,4.75,2.98,1.60,43.11,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.13,5.08,-15.57,1.68,-12.02,0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7637,2.5,2.29,6.02,-3.33,1.56,-6.83,1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3141,2.2,2.22,5.79,6.41,1.02,-50.05,-1.54,-10.00
20,7,1199.38,433.44,1506.07,534.35,0.2332,1.9,2.07,5.36,10.40,1.27,25.23,-2.92,-10.00
20,7,827.23,445.62,1168.43,570.88,0.2123,1.8,1.99,5.17,2.79,1.57,20.37,2.75,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.20,5.49,-10.40,1.70,-50.71,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6724,2.3,2.31,6.14,-3.44,1.55,-9.84,1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3117,1.9,2.06,5.34,-3.19,1.20,-31.19,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2773,2.1,2.21,5.63,6.43,1.06,-49.97,-1.57,-10.00
21,7,723.11,446.51,1070.97,576.83,0.1522,1.8,2.01,5.11,1.14,1.58,19.50,2.63,-10.00
21,7,1143.88,460.63,1426.59,557.07,0.1397,1.8,2.05,5.21,9.21,1.75,25.67,-2.89,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,2.14,5.94,-2.87,1.29,-51.62,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7911,2.5,2.30,5.98,-3.48,1.49,-13.09,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2564,2.0,2.13,5.42,6.31,0.80,-49.92,-1.50,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2291,2.0,2.13,5.41,-2.99,1.33,-35.43,1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,2.14,5.38,-10.27,1.39,-50.76,-1.58,-10.00
22,7,1007.71,456.17,1275.71,551.18,0.1041,1.9,2.01,5.22,6.75,1.73,27.02,-2.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8112,2.4,2.26,6.02,-3.53,1.39,-16.02,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2911,2.2,2.24,5.68,6.31,1.09,-49.95,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1901,2.0,2.08,5.58,-22.25,1.92,-37.95,1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1646,1.9,2.05,5.32,-2.90,1.24,-38.65,1.54,-10.00
23,7,617.78,460.07,848.63,540.71,0.1543,1.9,2.18,5.61,-2.27,1.75,31.54,-3.14,-10.00
23,7,516.28,428.82,898.44,599.37,0.1085,1.9,1.99,5.29,-1.37,1.59,16.75,2.23,-10.00
23,7,918.89,475.66,1183.26,575.72,0.1042,2.0,2.14,5.38,4.88,2.28,27.78,-2.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6754,2.1,2.15,5.66,-3.55,1.35,-18.99,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3428,2.2,2.26,5.78,6.42,1.10,-49.94,-1.52,-10.00
24,7,1524.66,425.06,1600.00,532.36,0.1442,1.9,2.19,5.62,16.61,1.17,24.10,2.85,-10.00
24,7,401.84,438.22,822.08,632.95,0.1379,1.9,2.11,5.42,-2.28,1.75,15.17,2.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6765,2.0,2.20,5.90,-3.56,1.26,-22.06,1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2810,2.2,2.23,5.71,6.33,0.95,-50.02,-1.53,-10.00
