0,7,-1.00,-1.00,-1.00,-1.00,0.2029,2.1,2.31,5.55,25.59,0.72,9.79,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1900,2.0,2.21,5.31,30.08,-0.66,-39.17,2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1900,2.2,2.08,5.27,-35.77,5.32,45.30,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.0,2.20,5.84,-20.31,-0.79,-46.94,-1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1279,3.7,2.95,8.47,32.80,-1.18,-32.79,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.23,5.39,25.06,-0.23,-26.98,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.93,7.76,-41.88,1.67,-13.95,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6568,3.3,2.70,6.96,32.60,-0.27,-33.85,-0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.3,2.24,4.90,30.35,-1.06,-22.79,-1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2948,3.2,2.68,7.10,32.95,1.26,-35.62,-0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.3,2.77,8.03,42.72,0.14,-6.52,1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.09,5.16,-45.54,0.80,-12.55,-1.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3222,2.9,2.43,6.21,33.22,1.51,-37.53,-0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.9,2.58,6.62,28.71,0.74,-17.51,-1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.0,2.05,4.88,-14.43,3.47,-46.93,0.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.13,5.12,-20.49,4.01,2.08,-0.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.18,5.42,31.65,-0.00,-24.72,-0.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2730,2.8,2.46,6.08,34.82,-0.28,-39.41,2.97,-10.00
4,7,585.62,443.83,730.42,507.15,0.1467,2.4,2.34,5.52,-6.27,0.59,49.89,2.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.2,2.20,5.52,-2.72,2.23,-52.40,1.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,2.12,5.28,-13.30,2.13,-50.32,-2.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.2,2.17,5.38,-37.19,1.93,-6.96,3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.3,2.27,5.99,-45.50,2.28,-14.29,1.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6594,3.1,2.49,6.87,35.38,0.81,-42.13,-0.26,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1803,1.9,2.01,5.20,42.69,-0.56,-21.17,1.16,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.7,2.45,6.50,29.43,0.37,-22.99,1.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.2,2.32,5.72,-18.12,3.59,-52.20,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.1,2.24,5.63,-20.59,3.47,-51.16,-1.59,-10.00
5,7,549.98,437.12,700.54,500.53,0.1052,2.1,2.15,5.24,-6.94,0.29,45.84,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3263,3.0,2.78,7.72,36.16,1.04,-45.30,-0.33,-10.00
6,7,494.53,414.24,668.34,485.53,0.1243,2.2,2.20,5.43,-7.83,-0.26,42.16,-0.31,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.13,5.25,-20.48,4.13,-9.53,2.22,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5718,3.2,2.61,6.98,37.32,0.39,-47.82,-0.32,-10.00
7,7,417.29,440.19,596.56,514.43,0.2725,2.1,2.03,5.07,-9.29,0.67,37.99,-0.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1856,2.1,2.20,5.33,-30.86,2.70,-11.94,-0.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1811,1.9,2.06,5.39,-20.14,3.60,-14.55,2.00,-10.00
7,7,384.78,458.00,448.19,515.64,0.1290,2.0,2.10,5.40,-14.85,0.88,47.12,1.27,-10.00
8,7,343.89,406.20,582.40,506.09,0.2491,2.5,2.27,5.95,-9.43,0.36,34.00,2.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.3,2.20,5.54,27.20,0.74,-19.85,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.2,2.71,7.39,31.60,-0.01,-31.60,-1.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,2.07,5.18,-19.54,4.22,-23.36,2.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1752,2.4,2.41,5.41,27.39,0.50,-23.59,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.09,5.03,-29.64,3.80,-41.77,-0.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.18,5.27,31.43,0.31,-46.62,2.84,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2040,2.1,2.25,5.63,-26.33,4.03,-46.52,-0.40,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1723,3.3,2.69,6.84,-45.37,-0.41,-14.43,2.72,-10.00
10,7,0.00,381.68,349.95,546.50,0.1152,2.9,2.43,5.81,-12.25,1.03,24.69,-0.39,-10.00
10,7,0.00,374.68,84.54,496.01,0.1087,3.5,2.87,9.70,-29.86,0.07,41.61,-0.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1655,2.9,2.46,6.42,29.02,0.48,-33.17,1.52,-10.00
11,7,0.00,400.79,225.00,551.68,0.1389,2.1,2.09,4.86,-12.01,0.90,19.83,-0.39,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1352,3.5,2.77,7.35,-38.34,1.87,-51.80,-1.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.20,5.12,-18.19,4.31,-33.24,-1.20,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,2.78,7.74,34.36,-0.38,-41.84,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.2,2.20,5.77,-31.64,-0.42,-46.27,1.29,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.17,5.55,-12.11,3.61,-46.16,-1.78,-10.00
12,7,145.53,370.06,517.03,500.50,0.1109,3.9,3.15,11.69,-16.62,0.23,43.93,-0.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2944,1.9,2.00,5.18,-1.34,2.23,-32.91,0.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.9,2.43,6.60,-52.23,2.67,-20.10,-0.31,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1359,3.2,2.60,5.80,-31.66,2.94,-46.85,1.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.15,5.34,41.87,1.28,-0.33,-0.35,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1847,2.2,2.13,5.72,-21.17,2.16,-38.81,1.36,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1612,2.1,2.06,5.00,-13.83,0.92,3.79,-0.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1594,3.1,2.56,6.41,-30.42,3.29,-51.95,1.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.1,2.42,6.49,19.30,-0.01,-43.18,1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.0,2.28,5.30,-13.17,4.30,-49.14,1.75,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,2.79,7.70,-34.27,3.80,-53.02,1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.0,2.09,5.21,-14.05,1.26,-1.79,-0.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.0,2.15,5.44,40.20,0.16,-38.81,-2.79,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.19,5.44,42.82,0.75,-2.38,-0.37,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.3,2.24,5.42,-49.28,3.11,-31.92,0.79,-10.00
