0,7,-1.00,-1.00,-1.00,-1.00,0.7463,3.6,2.77,6.69,-6.29,1.30,-17.32,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6801,2.0,2.09,5.24,-0.57,1.35,-9.53,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3134,3.3,3.02,7.53,-45.17,1.04,-0.69,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2697,3.8,2.82,8.54,-7.10,1.27,-28.43,1.66,-10.00
0,7,786.29,345.13,942.25,536.69,0.1831,3.6,2.71,7.65,1.05,1.45,27.45,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1540,3.7,2.80,8.44,-30.94,1.86,-37.73,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.8,3.11,11.55,-38.77,1.05,-8.25,-0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,2.65,7.15,-42.81,0.39,-29.52,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7761,2.0,2.03,4.91,-0.59,1.34,-9.49,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6175,4.0,3.14,9.16,-6.37,1.38,-17.68,-1.50,-10.00
1,7,956.94,290.14,1441.15,746.92,0.2063,2.0,2.10,5.30,2.33,1.37,8.34,1.83,-10.00
1,7,667.77,451.70,761.68,517.16,0.1328,2.0,2.19,6.16,-3.75,1.56,43.17,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.5,2.46,6.31,-44.72,0.66,-0.83,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8058,2.0,2.06,4.99,-0.61,1.41,-9.58,-1.48,-10.00
2,7,821.98,369.76,953.52,528.71,0.5959,3.6,2.64,8.07,1.82,1.52,33.23,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5554,3.9,3.11,8.87,-6.30,1.48,-17.00,-1.51,-10.00
2,7,738.30,297.35,973.16,607.71,0.1511,4.1,3.11,14.03,0.88,2.21,23.80,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.20,5.50,37.69,0.21,-0.61,-3.11,-10.00
