0,7,0.00,466.92,77.70,600.30,0.8599,2.1,2.35,5.80,-16.45,2.12,21.38,3.01,-10.00
0,7,673.55,410.64,1078.77,597.43,0.6092,3.3,2.66,7.20,0.86,2.31,23.67,3.13,-10.00
0,7,485.73,477.10,669.41,558.27,0.4781,2.8,2.48,6.81,-9.13,3.18,45.61,0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2940,2.0,2.14,5.36,-28.79,3.00,22.01,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2542,2.6,2.55,6.29,-24.18,0.43,-33.16,0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2178,1.9,2.08,4.72,-28.86,2.36,-11.10,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2148,2.7,2.38,5.97,-12.07,0.14,-40.23,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2132,1.9,2.08,5.11,-23.09,2.87,22.07,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.0,2.28,5.85,-31.06,2.33,-9.70,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.1,2.25,5.88,-16.60,1.95,1.70,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.6,2.83,8.97,28.43,1.26,20.84,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,4.03,14.70,-40.52,4.01,40.50,-1.58,-10.00
1,7,0.00,454.51,3.31,623.63,0.8608,2.4,2.43,5.80,-16.63,2.26,19.54,3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6327,2.1,2.28,5.80,-28.08,2.75,20.38,-3.11,-10.00
1,7,451.91,465.66,673.14,560.24,0.3195,3.1,2.67,7.91,-9.32,3.12,43.86,0.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2877,2.0,2.17,5.76,-16.60,1.84,-0.30,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2479,2.0,2.11,5.13,-23.39,2.76,20.39,3.13,-10.00
