0,7,-1.00,-1.00,-1.00,-1.00,0.8017,3.0,2.55,7.60,-1.32,1.50,-13.49,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3662,2.2,2.31,6.03,-15.84,1.20,-2.84,-2.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2576,1.9,2.07,5.43,-14.19,1.40,-45.03,3.10,-10.00
0,7,1462.16,430.12,1600.00,574.03,0.2340,1.9,2.15,5.40,12.39,1.44,17.98,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.1,2.28,5.83,3.65,0.69,-50.70,-1.63,-10.00
0,7,1271.22,433.96,1440.99,499.10,0.1714,2.3,2.25,5.35,19.78,1.03,47.00,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1621,1.9,2.09,5.26,-22.14,1.35,-0.78,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1608,3.9,3.05,8.29,-48.34,-0.65,-47.99,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1453,1.9,2.11,5.71,-28.29,0.92,-11.29,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.13,5.46,-29.93,1.23,7.42,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,2.13,5.51,-23.96,1.79,23.20,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.1,2.23,5.59,36.34,1.12,-2.91,-2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,2.06,5.49,17.63,0.31,-47.30,1.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,2.05,5.56,19.94,0.23,-46.78,1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.07,5.37,15.83,0.57,-35.21,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,2.10,5.39,-29.70,1.54,12.89,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.14,5.60,48.05,1.35,-16.44,-3.05,-10.00
0,7,1096.15,458.42,1327.56,533.86,0.1224,1.8,2.03,5.18,9.67,1.59,31.72,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.2,2.35,6.43,-44.27,1.11,7.45,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.17,5.67,6.25,0.32,-40.93,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.8,2.55,5.83,-42.07,2.02,51.30,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.14,5.47,36.21,0.39,-39.49,-1.57,-10.00
0,7,1385.22,447.66,1600.00,557.06,0.1041,1.9,2.07,5.58,13.64,1.57,23.26,3.10,-10.00
0,7,0.00,446.47,116.30,564.38,0.1006,1.9,2.19,5.61,-16.18,1.63,22.47,-0.29,-10.00
1,7,1012.56,458.23,1291.94,553.43,0.6148,2.1,2.30,5.82,7.40,1.89,28.98,0.00,-10.00
1,7,1301.37,459.78,1490.36,523.33,0.3774,2.1,2.16,5.59,19.93,1.84,44.07,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3547,2.2,2.26,5.75,-15.97,1.05,-5.75,-2.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2998,2.0,2.36,5.93,35.06,1.27,-3.64,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2570,1.9,2.20,5.51,-30.39,0.82,-1.01,3.12,-10.00
1,7,713.04,468.77,786.77,529.79,0.2237,2.0,2.03,5.43,-2.63,2.08,44.26,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2220,2.1,2.19,5.57,-31.91,0.40,-44.80,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2216,2.1,2.10,5.20,-36.70,1.83,18.64,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2212,1.9,2.09,5.35,47.94,0.96,-19.51,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2056,3.4,2.70,6.75,31.55,0.25,-43.72,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.0,2.16,5.47,-31.31,0.63,-34.10,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.0,2.13,5.67,16.02,0.61,-36.97,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1496,1.9,2.09,5.25,-31.66,0.62,-36.76,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,2.11,5.08,-31.53,0.50,-39.32,-3.10,-10.00
1,7,1355.33,461.78,1549.88,521.69,0.1451,1.8,2.01,5.29,20.44,1.66,41.11,0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,2.19,5.71,17.85,0.91,-38.38,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1290,1.9,2.16,5.31,-27.85,1.16,-1.68,1.59,-10.00
1,7,1382.42,459.85,1586.17,529.21,0.1285,2.0,2.05,5.14,20.15,1.79,38.62,-2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.08,5.22,-30.47,1.02,4.90,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,2.13,5.50,33.54,1.40,43.16,-3.14,-10.00
1,7,952.89,469.71,1100.88,519.99,0.1250,1.8,2.11,5.26,7.67,1.89,48.34,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,2.13,5.58,36.13,0.33,-37.20,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.1,2.20,5.53,47.52,0.86,-27.36,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.4,2.53,7.50,21.97,-0.17,-47.96,-0.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.3,2.34,5.94,-43.44,2.36,46.67,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.11,5.30,-30.35,0.95,-19.88,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.21,5.92,20.34,0.69,-37.22,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.10,5.33,-31.79,0.57,-42.21,0.00,-10.00
1,7,980.60,464.58,1145.34,523.30,0.1045,1.9,2.09,5.19,8.06,1.80,43.07,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.05,5.31,-25.55,1.17,32.72,-3.13,-10.00
1,7,976.92,466.46,1125.95,520.33,0.1038,1.9,2.05,5.00,8.14,1.80,45.69,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.12,5.21,17.23,-0.14,-48.41,2.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.36,5.89,36.76,1.29,-6.00,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.2,2.72,7.53,-31.90,0.05,-50.98,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,1.98,5.07,47.67,0.83,-21.84,-3.11,-10.00
2,7,1029.82,436.01,1347.10,541.11,0.6687,2.0,2.29,5.86,7.37,1.45,26.00,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4947,2.1,2.39,6.06,34.77,1.27,-6.57,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2876,1.9,2.05,5.28,-31.05,1.50,-37.03,-3.08,-10.00
2,7,1023.95,441.75,1250.31,522.57,0.2557,1.9,2.06,5.36,7.75,1.29,31.73,0.18,-10.00
2,7,1333.07,438.20,1535.46,509.23,0.2528,2.2,2.18,5.53,19.92,1.24,41.26,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2248,2.0,2.14,5.52,48.05,1.11,-22.30,-3.10,-10.00
