0,7,0.00,440.99,255.00,577.53,0.1891,1.9,2.03,5.31,-11.71,1.55,18.80,-0.04,-10.00
0,7,241.15,447.29,450.04,514.74,0.1776,1.9,2.17,5.57,-14.69,1.33,38.52,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.0,2.07,5.34,6.28,1.36,-49.17,-1.67,-10.00
0,7,1059.19,398.46,1441.96,528.80,0.1596,2.0,2.12,5.44,6.74,0.92,20.29,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1589,2.0,2.16,5.51,-47.26,3.19,-10.59,-0.07,-10.00
0,7,0.00,454.21,351.37,571.38,0.1535,1.9,2.03,5.54,-11.55,1.73,22.12,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1530,1.9,2.14,5.35,-29.74,2.66,-1.79,0.01,-10.00
0,7,299.36,446.45,494.47,512.44,0.1435,2.0,2.21,5.63,-13.93,1.34,40.92,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,2.02,5.02,-9.57,1.92,-43.22,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.30,6.24,5.82,1.74,-37.09,-1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.20,5.49,-30.94,2.73,6.13,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.4,2.34,6.17,-33.37,2.97,-2.39,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,2.28,5.73,-41.93,3.09,-2.88,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.2,2.41,5.88,-46.04,3.44,-15.07,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.09,5.31,-30.54,2.85,24.12,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.7,3.05,9.08,-23.15,2.25,-36.87,-0.11,-10.00
0,7,1120.82,381.29,1575.45,542.82,0.1042,2.1,2.14,5.48,7.19,1.00,17.74,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.06,5.13,-29.95,2.66,3.27,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,2.07,5.38,-10.52,1.91,-41.23,3.06,-10.00
1,7,0.00,496.01,169.21,665.37,0.3939,1.9,2.09,5.41,-11.47,2.29,15.60,-0.04,-10.00
1,7,1112.49,357.94,1473.19,563.77,0.3027,3.9,2.63,6.15,9.19,1.83,25.19,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2827,2.2,2.42,6.11,-26.72,1.49,-21.86,-0.00,-10.00
1,7,265.33,494.07,471.08,562.53,0.2761,2.0,2.13,5.48,-13.91,2.78,38.22,0.07,-10.00
1,7,0.00,479.37,244.71,624.44,0.2644,2.0,2.11,5.48,-11.86,2.18,18.53,3.10,-10.00
1,7,162.70,483.53,404.59,559.87,0.2601,1.9,2.06,5.41,-14.09,2.31,32.74,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2498,3.5,2.77,9.60,0.60,0.71,-36.33,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2489,2.4,2.39,6.29,5.73,0.12,-51.47,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2290,1.9,2.07,5.28,-29.83,2.41,-5.08,0.02,-10.00
1,7,0.00,448.59,347.44,585.39,0.2144,2.5,2.37,5.92,-12.75,2.17,24.44,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2021,1.8,2.08,5.20,-35.18,2.98,-5.13,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1874,1.8,2.00,5.09,-29.98,3.36,13.14,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.1,2.14,5.52,-11.21,0.23,-49.27,-0.01,-10.00
1,7,394.70,483.09,542.48,539.64,0.1834,2.1,2.12,5.14,-13.90,2.69,48.88,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1812,3.0,2.52,6.46,7.63,0.24,-48.60,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.0,2.11,5.44,-47.80,2.37,-19.25,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.0,2.27,5.70,-30.04,1.65,-22.77,-1.57,-10.00
1,7,1172.29,367.71,1529.36,531.18,0.1658,4.0,2.79,7.98,13.39,1.54,32.50,-0.02,-10.00
1,7,223.20,494.21,444.84,565.55,0.1638,1.9,2.09,5.41,-13.80,2.65,35.35,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1631,2.3,2.28,5.66,-48.32,2.45,-22.23,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1614,2.0,2.21,5.73,-16.11,0.51,-49.13,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.0,2.12,5.48,-47.91,3.10,2.65,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1491,1.9,2.09,5.23,-34.59,3.03,-7.70,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,2.10,5.33,-47.47,2.88,-13.49,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1411,1.9,2.11,5.25,-29.75,2.47,-7.81,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1397,1.9,2.08,5.24,-29.45,4.04,25.97,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,2.01,5.11,-30.21,2.73,7.99,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,2.07,5.35,-18.32,0.44,-45.92,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,2.11,5.31,-35.41,1.96,-21.10,0.01,-10.00
1,7,311.91,498.38,501.04,559.93,0.1331,1.9,2.05,5.52,-13.74,2.91,41.22,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.9,2.60,7.07,-16.19,1.05,-42.55,1.54,-10.00
1,7,49.76,475.84,356.77,570.66,0.1308,2.0,2.16,5.64,-13.59,2.16,27.60,3.12,-10.00
1,7,92.39,489.34,356.08,569.08,0.1306,1.8,2.01,5.31,-14.32,2.32,30.02,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,1.99,5.04,-29.91,3.01,10.55,0.03,-10.00
1,7,1119.14,441.48,1590.61,594.14,0.1295,1.9,2.01,5.46,6.94,1.60,16.90,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.8,2.54,5.95,-50.47,2.12,-17.12,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,1.95,5.08,-30.06,3.38,15.60,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,2.09,5.15,-47.31,3.01,-8.05,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,2.03,5.17,-30.13,2.89,5.53,0.05,-10.00
1,7,0.00,482.79,270.21,612.21,0.1178,2.1,2.19,5.61,-12.87,2.34,21.54,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,2.05,5.17,-47.84,2.94,-3.01,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,2.05,5.09,-30.40,2.82,2.65,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,2.01,5.03,-30.23,3.58,23.33,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.09,5.27,-46.57,3.04,-10.77,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.16,5.57,7.28,-0.02,-40.03,-2.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.14,5.65,-18.26,0.62,-43.59,3.08,-10.00
2,7,1239.14,264.07,1600.00,530.11,0.4204,4.2,2.87,8.14,11.77,1.00,21.81,-3.10,-10.00
2,7,0.00,464.13,13.74,679.49,0.3175,1.9,2.11,5.34,-11.39,1.90,12.31,-0.03,-10.00
2,7,0.00,449.03,144.74,621.59,0.3062,1.9,2.07,5.29,-11.63,1.76,15.42,3.10,-10.00
2,7,231.21,474.97,456.83,549.19,0.2702,1.9,2.10,5.43,-13.30,2.16,34.75,0.04,-10.00
2,7,927.45,460.53,992.72,522.06,0.2323,2.2,2.24,5.63,5.15,1.99,49.07,1.63,-10.00
2,7,0.00,418.48,320.75,580.18,0.2309,2.5,2.57,6.60,-11.86,1.91,23.08,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.3,2.19,6.05,5.04,0.77,-52.26,-1.56,-10.00
2,7,83.83,446.26,361.42,531.29,0.1920,1.9,2.13,5.45,-14.03,1.41,29.36,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.0,2.23,5.63,5.85,0.25,-43.62,-2.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1899,2.1,2.17,5.24,-36.15,2.17,-25.53,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1869,2.0,2.13,5.53,-35.06,2.79,-10.75,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1867,2.8,2.44,5.79,-50.72,2.61,-20.67,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1862,1.9,2.05,5.05,-29.89,3.39,18.01,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1754,2.2,2.34,5.99,-27.85,1.96,-25.26,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1731,2.0,2.08,5.14,-36.59,2.99,15.45,-3.11,-10.00
2,7,281.99,474.43,483.75,538.57,0.1656,1.9,2.09,5.38,-13.36,2.06,38.01,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,2.13,5.46,-20.42,1.24,-29.68,-3.11,-10.00
2,7,172.34,460.29,411.44,536.75,0.1453,1.8,2.04,5.23,-13.59,1.68,32.07,-3.12,-10.00
2,7,340.97,465.11,503.72,523.93,0.1451,2.0,2.14,5.22,-14.65,1.93,45.64,-3.13,-10.00
2,7,1158.21,459.56,1219.38,514.47,0.1444,1.9,2.02,5.41,14.29,1.71,49.69,-1.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.19,5.49,-47.72,2.95,-22.02,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1401,1.9,2.00,5.41,7.92,0.42,-36.75,3.07,-10.00
2,7,1083.04,464.84,1151.77,520.08,0.1366,2.0,2.09,5.46,11.49,1.94,49.84,1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,2.16,5.68,-41.19,2.35,-25.97,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.27,5.77,-47.20,2.95,-24.75,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,2.03,5.14,-30.38,2.63,-0.27,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.6,3.00,11.88,0.20,1.25,-40.47,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.20,5.56,-47.31,3.52,2.51,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.5,2.77,7.27,-14.11,1.35,-29.15,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,1.99,5.04,-29.74,2.97,10.09,0.05,-10.00
2,7,307.73,475.45,486.29,533.44,0.1228,1.8,2.02,5.17,-14.07,2.06,41.24,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.05,5.14,-47.48,3.16,-5.03,0.29,-10.00
2,7,0.00,466.14,185.26,602.96,0.1181,1.9,2.03,5.11,-12.71,1.91,18.76,-0.02,-10.00
2,7,1153.93,376.98,1360.39,500.02,0.1146,3.6,2.71,5.55,13.38,0.87,39.35,-3.06,-10.00
2,7,1018.32,469.10,1076.49,523.72,0.1125,2.0,2.11,5.34,8.77,2.09,49.57,1.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.0,2.06,5.32,-47.80,3.13,-18.92,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.08,5.25,-47.15,3.15,-10.55,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,1.99,4.92,-30.00,3.16,15.33,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,2.08,5.06,-35.39,2.91,-7.97,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.10,5.21,-43.60,2.85,-24.73,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.31,5.83,-46.94,3.17,-7.75,-1.48,-10.00
3,7,1375.05,233.48,1600.00,540.34,0.3671,4.1,2.79,7.47,12.39,0.99,18.22,-3.13,-10.00
3,7,0.00,451.41,160.02,602.85,0.2947,2.0,2.21,5.50,-12.98,1.83,18.08,-3.14,-10.00
3,7,302.55,474.20,482.64,536.81,0.2251,2.0,2.17,5.28,-14.54,2.22,42.18,-3.09,-10.00
3,7,0.00,469.29,300.49,565.72,0.2183,1.9,2.13,5.42,-14.10,1.94,26.05,-3.12,-10.00
3,7,82.27,470.16,375.31,560.69,0.2180,1.9,2.21,5.68,-13.62,2.04,28.79,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2154,2.5,2.31,6.12,-14.96,1.33,-48.52,0.05,-10.00
3,7,373.04,445.83,536.97,550.33,0.2099,3.3,2.87,7.72,-12.69,2.74,43.62,1.65,-10.00
3,7,170.04,477.94,424.61,557.70,0.2067,1.9,2.06,5.47,-13.13,2.15,31.34,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1957,2.1,2.16,5.16,-47.15,3.23,-1.23,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1933,1.9,2.09,5.28,-29.71,3.40,11.85,-0.01,-10.00
3,7,210.43,477.72,444.43,552.99,0.1894,2.0,2.17,5.56,-13.64,2.25,34.47,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1728,2.0,2.25,5.72,-36.47,2.11,-29.13,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1661,2.0,2.17,5.66,-35.63,2.94,9.34,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1605,1.9,2.01,5.09,-29.85,2.51,-11.63,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.0,2.12,5.37,-48.15,2.76,-22.60,-3.12,-10.00
3,7,0.00,469.20,250.12,571.14,0.1529,1.8,2.05,5.30,-14.22,1.89,24.09,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.0,2.17,5.56,-48.18,2.62,-19.75,-3.12,-10.00
3,7,270.81,484.44,472.37,549.61,0.1467,1.9,2.05,5.31,-13.61,2.36,37.72,3.11,-10.00
3,7,0.00,454.26,219.84,579.08,0.1450,1.9,2.18,5.37,-13.30,1.75,20.78,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,2.14,5.42,-11.71,1.85,12.05,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.07,5.79,8.12,0.23,-46.28,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.0,2.15,5.51,-45.17,2.84,-28.14,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.0,2.16,5.51,-27.98,1.69,-28.58,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.5,2.36,6.21,10.18,1.05,10.19,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.1,2.26,5.64,-46.72,3.29,3.07,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,2.01,4.99,-30.07,2.58,-6.35,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,2.00,4.86,-35.49,2.90,-6.32,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.24,5.62,-30.76,2.90,4.21,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.09,5.36,-48.36,2.76,-25.31,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,2.01,4.95,-17.84,1.52,-25.36,-3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.08,5.23,-36.36,2.92,12.05,-3.13,-10.00
3,7,1324.36,355.33,1600.00,515.35,0.1040,3.5,2.65,6.22,15.35,1.01,29.39,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.12,5.45,-33.53,2.18,-22.27,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3710,2.1,2.21,5.56,-11.87,1.84,8.60,-3.13,-10.00
4,7,1456.20,169.99,1600.00,547.80,0.3494,3.9,2.83,7.73,12.04,0.86,14.68,-3.09,-10.00
4,7,0.00,481.22,98.09,634.35,0.3488,1.9,2.05,5.23,-13.19,2.14,17.13,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3401,1.9,2.10,5.33,-12.84,1.93,14.30,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2490,1.9,2.11,5.30,-30.07,2.53,-15.09,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2472,3.3,2.68,7.55,0.27,0.44,-45.61,-1.56,-10.00
4,7,85.13,476.16,366.17,567.47,0.1936,1.9,2.03,5.20,-13.16,2.11,27.69,0.00,-10.00
4,7,0.00,471.76,150.89,597.04,0.1918,1.8,2.07,5.16,-13.93,1.96,20.01,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1849,2.2,2.31,5.95,-46.85,3.09,-6.55,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.0,2.25,5.53,-30.80,2.97,0.69,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1707,1.8,2.01,5.15,-30.21,2.80,-12.44,0.03,-10.00
4,7,1157.01,462.42,1347.24,525.60,0.1704,2.0,2.16,5.57,14.08,1.81,41.73,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,2.07,5.24,-30.48,2.54,-4.43,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.0,2.19,5.25,-36.92,2.08,-32.12,-1.46,-10.00
4,7,0.00,480.44,309.16,580.35,0.1595,1.9,1.99,5.15,-13.40,2.16,25.18,0.02,-10.00
4,7,0.00,469.94,236.02,579.50,0.1390,1.8,1.98,5.09,-13.60,1.90,22.43,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1380,1.9,2.06,5.29,-30.11,2.94,3.30,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,2.17,5.55,-28.03,1.85,-31.99,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,2.19,5.54,-30.62,2.51,-1.79,0.02,-10.00
4,7,1358.60,460.63,1593.29,532.77,0.1348,2.1,2.25,5.88,19.68,1.88,38.21,-3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.07,5.26,-30.01,3.08,6.00,0.04,-10.00
4,7,228.00,454.31,459.01,538.11,0.1326,2.5,2.44,6.26,-14.98,2.10,39.11,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.2,2.30,5.71,-20.37,0.93,-50.89,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.0,2.17,5.66,-47.21,3.91,1.00,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1293,1.9,2.02,5.19,-12.95,1.82,11.64,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,2.02,5.07,-30.17,2.55,-9.70,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,2.16,5.62,-36.11,2.07,-36.02,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1239,1.9,2.04,5.03,-30.65,2.66,-7.13,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,2.05,5.22,-30.19,2.61,-17.64,0.03,-10.00
4,7,300.38,454.01,464.03,514.88,0.1191,2.2,2.21,5.50,-16.53,1.64,46.92,2.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.21,5.65,-44.22,2.53,-32.81,-1.55,-10.00
4,7,162.86,479.12,412.08,560.44,0.1124,1.9,2.09,5.16,-13.05,2.17,30.59,-0.00,-10.00
4,7,1076.42,415.06,1387.29,531.45,0.1121,4.3,3.09,11.25,15.78,2.38,49.68,-3.01,-10.00
4,7,218.64,452.03,399.79,510.89,0.1115,1.9,2.15,5.41,-17.99,1.38,43.76,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.26,5.53,-46.79,2.14,-32.07,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,2.07,5.21,-14.52,1.32,-51.39,-3.05,-10.00
4,7,1105.81,450.62,1312.51,521.96,0.1078,2.4,2.37,6.67,13.58,1.81,44.89,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.49,6.69,-40.85,2.80,-31.53,3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.04,5.15,-18.23,1.32,-35.69,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.13,5.32,-32.98,2.45,-25.41,0.24,-10.00
4,7,337.20,459.86,507.75,519.06,0.1037,1.9,2.08,5.28,-14.07,1.68,43.86,-3.14,-10.00
4,7,852.70,419.28,1076.65,523.77,0.1018,4.0,3.04,8.47,5.37,2.09,49.96,3.11,-10.00
5,7,1570.30,83.94,1600.00,605.00,0.5146,3.9,2.79,8.00,11.43,1.07,10.93,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4062,3.2,2.53,6.15,0.15,0.43,-49.24,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3902,2.1,2.15,5.43,-13.00,1.91,10.52,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2973,1.8,2.07,5.31,-13.50,1.92,13.60,0.06,-10.00
5,7,0.00,477.36,294.10,578.98,0.2907,1.8,2.01,5.05,-13.16,2.03,23.99,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2816,2.1,2.14,5.28,-11.85,1.88,4.79,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2674,1.9,2.17,5.49,-30.20,2.39,-18.83,-0.04,-10.00
5,7,0.00,463.80,101.76,600.81,0.2516,1.9,2.09,5.15,-14.06,1.88,18.78,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2296,1.9,2.09,5.33,-30.44,2.70,-8.35,-0.02,-10.00
5,7,146.28,427.89,429.73,554.81,0.2269,3.4,2.78,6.77,-15.04,2.34,35.31,0.07,-10.00
5,7,30.90,473.13,333.59,566.39,0.2101,1.9,2.10,5.35,-13.65,2.01,26.83,3.10,-10.00
5,7,240.31,454.14,421.25,513.84,0.2061,1.9,2.14,5.40,-17.06,1.47,43.33,3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1954,1.8,2.06,5.03,-18.28,1.88,-32.75,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1875,2.2,2.33,6.06,-46.76,2.98,-9.06,-1.48,-10.00
5,7,270.51,455.45,477.61,526.91,0.1756,2.1,2.19,5.75,-14.27,1.77,39.73,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1746,1.8,2.07,5.24,-30.75,2.61,-11.07,0.00,-10.00
5,7,0.00,474.06,221.66,587.61,0.1698,1.8,1.97,4.96,-13.34,1.96,21.51,0.05,-10.00
