0,7,1111.61,245.21,1331.49,514.74,0.2778,4.0,2.93,9.83,7.96,0.41,23.81,-1.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.0,2.17,5.45,-34.11,1.28,8.04,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,3.14,11.22,29.45,1.05,-25.51,0.67,-10.00
0,7,1268.63,421.32,1379.56,495.38,0.1086,1.9,2.07,5.10,14.62,0.07,36.77,1.76,-10.00
1,7,972.12,264.29,1179.28,516.96,0.4479,3.8,2.73,9.15,5.22,0.47,23.93,-1.25,-10.00
1,7,0.00,276.79,79.78,664.80,0.3400,3.6,3.18,12.51,-15.46,1.68,13.90,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.0,2.06,5.19,-41.47,-0.03,-6.79,-1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.11,5.39,28.05,1.16,-29.69,-2.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.05,5.50,-45.50,-1.16,-18.41,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.1,2.09,5.30,31.07,-1.04,14.55,-2.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.08,5.25,-26.55,-0.48,6.41,-1.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.9,2.48,6.24,51.03,0.74,-44.06,0.63,-10.00
2,7,876.33,321.23,1053.56,546.23,0.3303,3.5,2.72,9.08,3.02,0.92,24.14,-1.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.7,2.38,6.00,-13.68,0.56,3.87,2.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.3,2.78,7.78,37.88,0.26,20.21,-2.82,-10.00
3,7,822.87,308.01,1010.92,553.50,0.6302,3.7,2.82,9.01,1.83,1.01,23.67,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2144,2.9,2.38,5.86,-13.80,0.78,1.49,2.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1694,2.1,2.06,5.17,-39.94,0.13,-16.72,1.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.3,2.26,4.93,32.09,0.04,-29.50,-2.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1516,2.0,2.15,5.39,-26.44,0.45,-2.99,-1.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.0,2.14,5.32,-26.86,-1.04,-24.96,1.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.0,2.17,5.55,-42.34,0.96,5.99,1.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.0,2.19,5.37,17.64,-0.35,-34.36,-1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.0,2.12,5.21,-27.79,0.23,28.84,-0.24,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.14,5.28,-36.50,0.12,-16.01,-0.46,-10.00
4,7,787.08,294.31,989.72,563.97,0.4779,4.0,2.96,9.06,1.19,1.14,23.18,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2237,2.6,2.46,5.83,27.55,-1.07,14.13,-2.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.7,2.48,6.06,-51.55,0.97,-2.94,-0.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1335,1.9,2.04,5.22,18.81,-0.54,-36.48,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,2.17,5.40,-16.71,1.32,-10.92,-2.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1217,3.5,2.85,7.58,-42.89,0.45,6.33,0.09,-10.00
