0,7,-1.00,-1.00,-1.00,-1.00,0.2606,1.9,1.97,4.95,18.94,-0.91,-22.84,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,1.96,5.52,6.07,2.23,-30.05,1.40,-10.00
0,7,1264.08,443.07,1337.98,512.10,0.1036,2.4,2.25,5.27,18.08,0.75,47.08,-1.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.0,2.08,5.56,-25.40,2.78,25.49,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.3,2.59,6.27,-23.36,3.44,27.49,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.4,2.31,6.08,-15.24,-1.40,-36.17,0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2849,2.0,2.16,5.34,18.33,-0.35,3.74,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2730,1.9,2.07,5.17,19.77,-0.74,-26.99,2.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.0,2.05,5.14,29.52,-0.43,-17.03,2.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1742,1.9,2.11,5.09,-24.70,3.39,24.65,0.07,-10.00
1,7,20.07,509.29,224.03,580.24,0.1737,2.1,2.22,5.36,-21.39,2.64,39.09,0.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.2,2.20,5.60,12.31,0.93,-18.12,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1223,1.9,2.09,5.54,-24.23,3.05,27.41,-2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.12,5.29,20.63,0.25,20.67,-2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1879,2.2,2.30,5.91,-25.17,2.49,31.76,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1579,1.9,2.05,5.08,17.98,-0.18,-0.18,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1578,1.9,1.91,4.87,19.85,-0.88,-30.70,-0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.1,2.32,5.97,-24.70,3.42,21.79,-1.53,-10.00
3,7,1299.26,428.11,1514.31,520.54,0.3442,2.3,2.12,4.95,16.06,0.77,34.71,-2.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2613,1.9,2.12,5.36,17.97,-0.28,-4.03,3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1983,2.0,2.10,5.19,-47.80,3.83,28.46,2.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.2,2.17,5.40,-40.95,3.19,37.35,2.26,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1238,3.6,2.80,7.95,45.79,-0.38,-15.95,2.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.1,2.16,5.30,12.02,1.88,-26.57,-0.08,-10.00
3,7,1220.15,455.97,1362.40,513.43,0.1085,2.1,2.13,4.94,18.03,0.81,48.09,0.42,-10.00
3,7,112.51,427.60,287.35,496.45,0.1011,2.5,2.42,6.05,-24.26,0.15,50.08,-0.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4171,3.0,2.45,6.29,-46.47,3.11,-36.54,0.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3650,2.0,2.15,5.29,16.44,-0.10,-13.23,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2557,2.0,2.38,5.85,-33.98,3.07,-36.04,-1.89,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2312,2.0,2.09,5.21,17.96,-0.33,-7.67,3.01,-10.00
4,7,1219.48,446.11,1383.12,514.52,0.1885,2.3,2.27,5.27,17.21,0.80,44.96,0.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1714,2.1,2.46,6.63,-25.49,2.91,12.64,-1.51,-10.00
4,7,0.00,487.93,71.37,573.50,0.1576,2.1,2.07,5.55,-22.61,2.05,32.62,3.10,-10.00
4,7,749.39,434.04,907.30,495.89,0.1382,2.1,2.13,5.41,0.46,0.14,46.39,-2.88,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.18,5.40,-32.11,2.95,-35.97,1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.04,5.23,21.16,-0.77,-38.28,-0.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.14,5.64,4.12,2.17,-38.47,-1.76,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.2,2.39,6.11,-51.47,4.52,16.74,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.07,5.35,-24.41,2.59,23.93,0.08,-10.00
