0,7,-1.00,-1.00,-1.00,-1.00,0.4287,2.2,2.31,5.98,31.39,0.52,-0.02,-2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2166,2.1,2.17,5.55,-30.44,1.23,-32.84,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.0,2.06,5.31,-19.29,1.62,-36.17,1.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1597,2.0,2.16,5.38,9.04,0.63,-33.25,1.78,-10.00
0,7,0.00,466.42,46.60,541.19,0.1546,2.0,2.14,5.37,-24.74,1.92,34.22,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1490,1.9,2.25,5.71,-29.72,2.24,-10.98,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.22,5.71,9.98,1.42,-23.33,-0.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.5,2.50,6.35,11.70,0.60,-38.63,-1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.2,2.34,5.32,-45.39,2.56,37.14,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.16,5.77,3.85,1.75,-21.27,-1.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.4,2.27,5.60,32.55,0.62,6.78,-2.90,-10.00
0,7,702.14,465.14,802.32,532.70,0.1204,1.9,2.15,5.81,-2.24,1.96,39.51,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.19,5.20,-28.40,2.24,8.91,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.20,5.50,-30.94,2.24,-8.63,0.10,-10.00
0,7,1140.45,495.56,1270.35,568.71,0.1035,2.0,2.12,5.59,10.93,2.81,36.62,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6321,2.0,2.20,5.72,-33.48,1.29,-33.15,1.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4331,2.1,2.18,5.70,47.21,-0.46,-35.11,0.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3058,2.1,2.20,5.91,1.03,1.51,-33.90,-1.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2465,2.0,2.18,5.42,31.00,0.43,-6.53,-2.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2371,1.9,2.13,5.28,-31.75,2.07,-9.13,0.22,-10.00
