0,7,996.86,407.66,1158.81,556.81,0.2007,3.6,2.89,8.40,6.60,2.30,34.28,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1815,2.2,2.21,5.84,-16.62,2.11,4.29,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1649,3.8,2.86,7.38,28.87,0.74,-38.01,-0.12,-10.00
0,7,1221.79,494.07,1485.19,578.31,0.1327,2.1,2.25,6.14,13.93,2.80,33.29,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.10,5.30,23.48,0.85,-26.16,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.9,2.72,6.98,28.70,1.58,13.69,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.2,2.26,5.92,-16.68,1.99,2.53,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.09,5.54,-15.69,1.91,5.81,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2309,1.9,2.19,5.59,-41.20,2.37,9.49,-2.48,-10.00
1,7,1135.71,517.44,1403.91,605.57,0.1974,2.1,2.24,6.08,11.10,3.28,31.50,-0.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,2.09,5.53,15.05,0.69,-31.69,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.26,5.72,25.47,0.03,-50.39,-1.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.3,2.18,5.36,30.93,0.24,-52.54,-1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,2.18,5.66,27.79,0.02,-49.04,-2.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.20,5.76,22.85,0.71,-9.19,-1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.0,2.14,5.67,-38.28,2.14,8.18,2.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.0,2.22,5.79,-42.63,1.66,0.69,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.0,2.31,5.73,38.43,1.11,-51.09,-2.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.2,2.38,5.83,32.05,0.97,-48.89,-1.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.0,2.18,5.79,19.39,1.72,-32.11,2.94,-10.00
2,7,921.39,464.96,1149.64,544.53,0.1235,2.0,2.17,5.58,5.54,1.96,33.39,2.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.9,2.61,6.55,25.82,1.19,12.45,1.26,-10.00
2,7,1138.11,376.76,1351.42,496.81,0.1051,3.4,2.77,7.88,13.91,0.77,42.56,1.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.18,5.55,34.23,1.48,-47.49,-2.69,-10.00
2,7,0.00,414.06,44.09,558.04,0.1002,3.6,2.95,7.91,-26.08,2.30,33.76,-0.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2589,2.2,2.21,5.96,-39.12,1.21,-0.85,2.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.0,2.27,5.75,41.55,1.74,-44.85,-3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.0,2.21,5.81,-29.24,1.27,1.45,0.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,2.24,5.71,42.26,1.29,-46.35,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.3,2.32,5.80,46.26,0.45,-52.22,2.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.6,2.49,6.55,-40.39,1.17,-7.18,-1.33,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.14,5.35,32.70,1.44,-24.26,-0.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.3,2.44,6.04,49.25,2.27,42.11,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.17,5.55,44.37,1.19,-48.01,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.08,5.58,15.40,2.06,-26.86,-0.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1610,1.9,2.13,5.37,-28.97,1.48,-6.36,0.27,-10.00
4,7,721.50,348.95,997.37,508.41,0.1323,4.0,3.08,10.29,0.63,1.05,38.70,-2.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,2.20,5.70,35.77,2.13,-21.32,2.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,2.03,5.22,19.36,2.22,-26.49,-0.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.5,2.72,6.43,20.56,1.60,14.55,-2.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.10,5.50,-23.53,1.76,-4.35,2.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.02,5.27,18.76,2.10,-20.13,-0.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1002,3.0,2.77,6.76,29.19,1.17,23.79,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2333,2.0,2.12,5.64,21.95,2.15,-19.14,2.36,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1886,3.6,2.73,6.70,19.44,1.34,13.54,-2.43,-10.00
5,7,312.73,377.13,507.20,502.77,0.1340,3.8,3.22,8.10,-14.75,1.02,43.97,-2.34,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.26,5.68,-22.66,1.40,27.99,-0.40,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1153,4.0,3.40,12.35,13.35,1.73,11.15,2.28,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.1,2.12,5.50,-32.72,1.22,-19.74,0.67,-10.00
