0,7,-1.00,-1.00,-1.00,-1.00,0.4396,2.0,2.19,5.63,-0.03,1.54,-13.22,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2593,3.2,2.68,7.40,-24.78,2.37,13.32,-0.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2252,2.1,2.31,5.83,-8.60,2.04,-48.22,1.59,-10.00
0,7,601.84,442.59,701.45,517.81,0.1503,2.0,2.12,5.63,-5.10,1.37,37.34,1.58,-10.00
0,7,879.81,432.05,974.79,515.38,0.1391,1.9,2.01,5.49,2.50,1.11,32.43,-1.57,-10.00
0,7,1303.43,321.67,1600.00,541.41,0.1380,3.6,2.79,7.72,11.93,1.36,24.31,-1.50,-10.00
0,7,1161.08,412.04,1285.48,500.27,0.1373,2.8,2.77,6.45,14.38,1.00,45.94,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1323,4.0,3.13,12.31,-26.00,2.34,25.30,-0.09,-10.00
0,7,955.50,337.74,1170.24,514.65,0.1145,4.6,3.52,17.25,7.49,1.37,43.63,-1.61,-10.00
0,7,1569.30,351.67,1600.00,502.92,0.1071,2.3,2.20,5.77,16.49,0.52,23.08,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6169,2.1,2.28,6.08,-0.17,1.63,-13.21,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2635,3.3,2.81,7.24,-24.79,2.35,12.24,2.42,-10.00
1,7,588.00,430.87,728.31,513.63,0.2397,2.1,2.26,5.96,-4.77,1.21,36.61,1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2160,3.5,3.09,8.57,-47.78,1.32,2.00,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1763,2.0,2.18,5.36,43.05,-0.33,4.19,-2.20,-10.00
1,7,1165.86,392.89,1289.10,510.22,0.1732,3.7,2.85,9.12,14.78,1.39,46.92,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.5,2.35,5.87,-7.91,2.06,-39.87,1.53,-10.00
1,7,884.10,424.60,975.67,511.54,0.1048,2.0,2.07,5.32,2.61,1.02,32.83,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3713,2.1,2.21,5.80,-0.19,1.63,-12.47,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2186,4.0,3.11,13.02,-24.61,1.73,24.08,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1778,3.3,2.89,7.63,-25.01,2.30,11.54,2.48,-10.00
2,7,1184.95,398.14,1299.32,504.49,0.1731,3.3,2.51,7.59,14.77,1.13,45.09,-1.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1727,3.3,2.73,6.84,43.45,0.45,2.82,-2.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1703,3.6,2.97,7.18,-45.66,1.21,13.52,-1.66,-10.00
