0,7,406.55,393.49,560.19,519.98,0.2665,3.8,3.10,8.42,-11.67,1.66,43.56,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2079,3.5,2.77,7.71,17.04,2.43,18.57,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2035,3.6,2.91,8.47,31.79,0.37,-44.10,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1937,3.0,2.52,6.25,27.72,1.77,-34.99,-0.07,-10.00
0,7,1100.39,418.02,1286.22,548.88,0.1617,2.7,2.37,6.06,8.38,1.81,29.40,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1603,4.3,2.83,6.80,14.79,2.07,-11.12,0.08,-10.00
0,7,1153.69,403.71,1367.65,541.61,0.1564,2.5,2.21,5.67,8.51,1.43,25.26,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,2.82,8.82,26.15,1.23,-47.17,1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2485,3.8,2.87,8.20,29.79,0.49,-45.83,0.20,-10.00
1,7,1105.40,390.78,1382.94,563.20,0.2393,2.8,2.43,6.63,7.56,1.69,23.76,-1.67,-10.00
1,7,337.98,370.35,494.11,510.91,0.2319,3.9,2.80,7.80,-12.81,1.20,39.85,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2235,3.2,2.58,6.70,28.07,1.51,-36.54,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1390,3.5,2.76,8.01,12.41,1.63,-10.36,1.59,-10.00
1,7,1271.68,295.79,1600.00,593.47,0.1122,4.1,3.05,9.58,11.16,1.94,22.01,-1.58,-10.00
1,7,104.55,422.85,551.11,567.48,0.1097,2.0,2.19,5.69,-7.11,1.38,18.46,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.65,6.50,10.80,1.27,-49.44,0.11,-10.00
2,7,239.16,379.10,429.97,519.58,0.1552,3.6,2.91,8.15,-14.26,1.39,37.13,1.50,-10.00
2,7,1069.99,377.24,1373.82,586.39,0.1458,3.1,2.43,6.59,6.54,1.90,21.94,-1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1179,4.0,2.90,7.37,31.25,0.93,-43.81,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1158,4.0,2.89,7.95,32.97,0.93,-40.68,-0.09,-10.00
3,7,1049.30,378.48,1356.80,584.09,0.2359,2.8,2.34,5.77,5.63,1.69,19.85,-1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1928,4.4,3.10,10.16,35.67,0.65,-44.67,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1822,3.9,2.86,7.68,35.27,0.94,-42.28,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.2,2.43,6.34,19.02,1.16,-7.15,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1479,2.1,2.18,5.62,14.41,1.54,0.11,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1438,3.8,2.80,7.57,31.83,0.98,-38.15,-0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.6,2.40,6.12,21.70,1.06,-27.61,-0.12,-10.00
4,7,991.02,329.16,1379.72,606.97,0.6085,3.3,2.66,7.22,4.80,1.82,18.61,1.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1758,4.2,2.90,8.35,32.38,1.03,-48.51,-0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1749,4.2,3.00,8.03,33.92,0.46,-45.38,-0.15,-10.00
4,7,441.23,456.88,514.01,514.74,0.1652,2.0,2.07,5.22,-13.66,1.70,49.33,-1.71,-10.00
4,7,333.68,465.98,509.96,525.10,0.1258,2.1,2.26,6.13,-15.08,2.04,47.08,-0.24,-10.00
4,7,958.85,471.91,1145.17,535.68,0.1245,1.8,2.12,5.25,6.79,1.98,38.19,-0.01,-10.00
4,7,0.00,390.33,178.95,531.24,0.1073,3.0,2.53,6.75,-19.08,1.38,29.00,2.98,-10.00
5,7,963.21,296.20,1412.06,622.56,0.5934,3.3,2.65,7.61,4.18,1.76,16.76,-1.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3258,4.3,3.00,8.45,26.93,1.33,-47.45,-1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2316,3.7,2.82,7.30,16.15,1.63,-19.50,-0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2103,4.1,2.72,6.82,16.45,1.55,-50.51,-0.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1985,3.5,2.75,7.82,12.61,1.63,6.19,-1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.5,2.25,5.75,28.31,1.23,-44.48,3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1679,4.0,2.83,7.86,35.22,1.10,-50.33,-0.16,-10.00
5,7,396.36,470.39,459.10,530.56,0.1476,2.1,2.09,5.42,-14.85,2.23,46.82,-1.86,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1408,3.7,2.93,9.29,29.18,0.92,-50.97,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1383,4.0,2.81,7.34,35.10,1.32,-47.01,-0.19,-10.00
5,7,554.35,449.85,618.63,522.51,0.1326,2.7,2.37,6.23,-9.67,2.08,50.91,1.41,-10.00
5,7,0.00,442.98,213.22,514.31,0.1284,1.9,2.13,5.44,-20.83,1.23,35.87,3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1202,3.3,2.75,6.80,14.44,1.66,3.39,-0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.8,2.78,7.30,26.64,1.19,-52.16,1.44,-10.00
