0,7,-1.00,-1.00,-1.00,-1.00,0.3313,2.7,2.53,6.97,3.19,1.47,-20.98,-1.51,-10.00
0,7,1253.23,421.89,1510.72,505.88,0.2460,2.1,2.21,5.90,14.87,0.91,33.83,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2190,2.1,2.30,5.66,-19.05,2.06,19.63,-0.28,-10.00
0,7,1522.53,399.65,1600.00,480.81,0.1974,2.0,2.23,5.80,22.50,0.21,34.06,-3.07,-10.00
0,7,947.63,411.40,1176.38,511.08,0.1783,3.6,2.85,8.42,9.07,1.54,49.07,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,3.3,2.93,7.33,26.06,0.87,21.64,-1.65,-10.00
0,7,1299.91,410.36,1465.01,499.48,0.1333,2.2,2.19,5.60,15.70,0.75,35.80,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.0,2.25,5.88,-10.05,1.23,-38.55,-1.51,-10.00
0,7,1295.53,444.03,1408.84,504.95,0.1017,1.9,2.05,5.52,18.74,1.17,44.99,-1.50,-10.00
1,7,1414.67,377.42,1600.00,481.49,0.2473,3.4,2.78,7.91,26.14,0.31,45.70,-3.07,-10.00
1,7,1049.32,442.54,1156.27,518.73,0.2205,2.7,2.45,7.04,10.73,1.85,49.35,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2039,2.3,2.36,6.04,21.58,1.25,14.64,0.09,-10.00
1,7,1093.39,416.78,1342.84,523.03,0.1955,3.7,2.95,8.53,14.57,1.94,47.32,-3.01,-10.00
1,7,1247.65,435.89,1483.16,511.33,0.1796,2.0,2.24,5.68,15.22,1.12,35.67,-3.08,-10.00
1,7,954.74,436.74,1152.99,522.30,0.1546,3.0,2.57,7.07,8.43,1.91,47.00,-3.00,-10.00
1,7,1272.44,430.46,1508.79,511.98,0.1254,2.0,2.08,5.14,14.55,1.05,32.56,-3.12,-10.00
1,7,831.75,455.09,965.49,519.11,0.1167,2.3,2.31,5.77,2.81,1.93,50.58,0.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.19,5.70,-9.41,1.03,-41.04,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.7,2.84,6.81,5.63,0.28,-52.76,-1.72,-10.00
1,7,376.51,451.15,485.47,518.71,0.1035,2.3,2.26,5.81,-14.89,1.79,47.55,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6089,2.6,2.49,6.70,3.04,1.34,-23.99,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3664,2.0,2.09,5.44,-4.94,1.12,-42.26,1.57,-10.00
2,7,1455.89,405.82,1600.00,502.67,0.1676,3.2,2.64,7.01,26.56,1.08,44.44,-3.07,-10.00
2,7,1474.90,419.94,1600.00,497.56,0.1501,1.9,2.13,5.59,21.18,0.69,34.35,-3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,2.13,5.23,22.50,0.65,31.00,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.2,2.19,5.94,4.62,0.33,-38.62,0.04,-10.00
2,7,368.04,428.82,468.96,506.89,0.1050,2.5,2.32,6.27,-14.95,1.27,46.29,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2825,2.2,2.22,5.75,-5.10,1.51,-46.06,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2172,1.9,2.18,5.38,22.53,0.45,30.02,-3.09,-10.00
3,7,1586.45,407.34,1600.00,491.00,0.2142,2.0,2.21,5.67,23.51,0.48,32.87,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1718,2.0,2.23,5.61,33.31,1.21,38.36,-3.08,-10.00
3,7,1301.35,425.70,1557.57,505.87,0.1350,1.9,2.17,5.61,15.73,0.89,32.96,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,2.85,7.15,51.11,0.34,41.08,-3.09,-10.00
3,7,1497.99,440.57,1600.00,506.93,0.1100,1.9,2.11,5.29,24.10,1.09,38.88,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3062,2.0,2.21,5.74,-5.15,0.87,-47.55,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2395,1.8,1.99,5.05,22.15,0.84,29.00,-3.13,-10.00
4,7,1309.35,445.18,1552.80,523.79,0.2236,1.9,2.06,5.19,15.40,1.34,32.12,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1771,3.4,2.92,8.51,31.25,1.69,13.82,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1671,2.4,2.49,6.57,-42.14,2.53,41.48,0.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.0,2.18,5.34,-34.85,2.78,41.10,-0.02,-10.00
4,7,1285.18,386.24,1600.00,510.50,0.1110,3.9,2.84,9.80,21.32,1.31,43.30,-2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5959,2.2,2.31,6.38,2.89,1.21,-26.28,-1.47,-10.00
5,7,1330.69,429.18,1585.94,511.75,0.3353,1.9,2.14,5.34,15.89,1.01,31.72,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.5,2.48,6.66,-40.03,2.31,41.79,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.0,2.13,5.18,-34.99,2.33,40.31,-3.11,-10.00
5,7,0.00,477.08,27.84,539.16,0.1608,2.0,2.28,5.61,-30.98,2.35,43.03,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.0,2.21,5.72,-8.61,1.07,-49.72,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.16,5.23,22.46,0.59,28.31,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.0,2.22,5.59,-25.42,2.41,18.07,0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,2.15,5.24,41.76,0.90,39.90,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.19,5.76,-39.70,1.76,13.40,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4975,2.4,2.39,6.56,2.99,1.26,-26.79,-1.51,-10.00
6,7,1293.57,435.52,1559.41,523.15,0.1938,2.1,2.12,5.65,15.05,1.31,31.65,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.8,2.47,6.26,37.34,0.87,9.57,0.04,-10.00
6,7,338.15,449.32,458.78,520.16,0.1283,2.2,2.28,6.14,-14.71,1.69,43.50,1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,2.14,5.06,-35.06,2.68,40.18,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.7,2.77,7.32,33.08,2.23,9.90,0.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6755,2.2,2.32,6.41,2.90,1.05,-26.51,-1.47,-10.00
7,7,1282.12,377.76,1600.00,509.60,0.3209,4.1,3.02,9.58,20.74,1.25,42.20,-3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.0,2.28,6.33,-39.95,2.33,41.07,-3.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1771,1.9,2.10,5.16,21.79,0.88,28.36,-3.05,-10.00
7,7,1090.68,408.44,1409.16,520.49,0.1535,3.5,2.78,9.81,14.15,1.65,42.62,0.10,-10.00
7,7,1294.01,435.52,1549.87,516.54,0.1383,1.9,2.09,5.41,14.92,1.13,31.64,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1266,4.0,3.08,11.10,-40.39,2.50,48.43,0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.26,5.49,-35.31,2.66,40.26,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4134,2.2,2.33,6.37,2.95,1.32,-26.44,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.31,6.19,-35.85,2.69,40.69,0.07,-10.00
8,7,1219.99,450.65,1474.51,530.63,0.1203,1.9,2.13,5.57,13.20,1.52,32.03,3.13,-10.00
8,7,1319.53,450.90,1593.54,535.67,0.1187,1.8,1.96,5.12,14.07,1.45,28.20,-3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5128,2.2,2.31,6.39,2.93,1.30,-26.32,-1.48,-10.00
9,7,1273.70,453.69,1552.03,541.39,0.4311,1.9,2.03,5.23,13.01,1.57,28.03,3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,2.14,5.60,21.23,0.73,28.40,-3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.18,4.99,-35.00,2.93,40.19,0.02,-10.00
