0,7,-1.00,-1.00,-1.00,-1.00,0.8354,3.9,2.95,10.91,21.65,1.11,-9.45,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7300,2.0,2.18,5.98,-3.06,1.43,-2.12,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6897,2.1,2.22,5.79,17.03,0.95,1.40,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3740,2.6,2.29,6.07,29.75,0.49,-36.26,0.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2746,2.1,2.15,5.84,28.52,0.82,-25.81,-1.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2618,3.1,2.50,6.54,18.15,1.03,-26.00,-0.02,-10.00
0,7,1217.00,370.80,1600.00,657.90,0.2416,2.6,2.31,6.24,6.67,1.90,14.73,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1863,3.3,2.61,6.52,-43.88,0.79,-0.37,-1.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1809,1.9,2.09,5.41,19.04,1.19,17.33,0.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1792,2.1,2.30,5.91,27.12,0.97,-15.78,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.1,2.27,5.80,27.48,1.23,-14.02,-2.84,-10.00
0,7,1287.82,407.98,1544.78,562.82,0.1481,2.1,2.21,6.11,9.33,1.45,20.53,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.0,2.18,6.16,0.71,1.66,-17.92,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,1.9,2.15,5.41,15.90,0.90,-30.94,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,2.05,5.11,-42.25,1.28,-48.16,-2.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.0,2.15,5.88,-8.10,1.40,-27.99,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.1,2.16,5.70,37.72,0.68,-39.88,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.21,5.67,13.43,0.93,-45.54,-1.47,-10.00
0,7,1566.75,422.37,1600.00,539.51,0.1016,2.0,2.24,5.62,17.55,1.29,23.71,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.27,5.63,35.49,0.73,-41.56,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9039,3.8,2.96,11.00,22.02,1.07,-13.42,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8532,1.9,2.11,5.90,-3.06,1.38,-7.35,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7977,2.1,2.24,5.80,16.90,0.97,-2.59,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4177,2.1,2.21,5.72,24.15,0.78,-6.49,-1.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3885,2.7,2.50,6.46,30.66,0.19,-40.19,0.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1970,1.9,2.07,5.61,-7.64,1.46,-37.43,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1849,1.9,2.12,5.30,16.57,0.77,-40.62,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,2.05,5.27,18.22,0.97,1.63,-2.68,-10.00
1,7,326.77,475.04,545.18,583.79,0.1664,1.9,2.08,5.58,-7.63,2.18,25.22,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.1,2.07,5.34,29.19,1.22,-20.92,-0.06,-10.00
1,7,1339.81,308.50,1600.00,715.42,0.1495,2.4,2.09,5.62,6.30,1.57,10.14,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,2.28,5.70,28.76,0.90,-24.49,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.2,2.35,5.92,25.57,0.82,-8.57,0.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,2.13,5.46,19.63,1.77,20.46,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.1,2.18,5.38,-35.63,1.41,22.78,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.20,5.53,29.57,0.68,-27.68,-1.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.09,5.37,18.21,0.95,7.37,-2.78,-10.00
1,7,1014.23,453.70,1141.24,534.42,0.1017,2.0,2.23,5.81,6.86,1.78,34.98,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.10,5.41,18.56,1.07,13.65,0.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9184,3.9,2.96,11.03,22.04,0.94,-16.77,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8176,2.0,2.12,5.86,-2.92,1.30,-12.14,1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6554,2.0,2.19,5.45,16.83,0.87,-6.09,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4180,2.2,2.26,5.52,31.37,0.19,-43.07,-2.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2498,2.0,2.19,5.64,20.28,2.10,16.84,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2327,1.9,2.14,5.55,30.32,0.53,-31.00,1.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1931,2.1,2.27,5.65,24.90,0.60,-11.67,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.0,2.19,5.58,32.15,0.27,2.31,1.10,-10.00
2,7,992.79,449.91,1122.64,537.16,0.1681,2.0,2.05,5.40,5.64,1.67,31.34,-1.60,-10.00
2,7,364.27,464.18,483.79,531.09,0.1674,1.9,2.19,5.78,-12.59,1.90,39.62,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1491,1.9,2.24,5.78,27.38,0.48,-30.44,-1.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1432,3.3,2.81,7.30,-40.67,1.24,26.54,1.13,-10.00
2,7,929.26,453.65,1006.01,514.14,0.1356,2.1,2.16,5.81,5.49,1.68,49.58,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.26,5.69,40.90,0.54,-48.07,-1.50,-10.00
2,7,0.00,448.22,352.35,587.24,0.1029,2.0,2.21,5.79,-10.66,1.74,19.47,-0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.12,5.75,-7.14,0.68,-45.94,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8846,4.1,3.02,11.39,22.04,1.11,-20.53,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7734,2.2,2.31,6.01,17.17,0.86,-9.72,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7632,2.0,2.11,5.86,-2.61,1.28,-17.22,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3898,2.4,2.35,6.00,32.06,-0.03,-46.53,0.85,-10.00
3,7,0.00,460.70,287.50,642.56,0.2951,1.8,2.08,5.47,-8.77,1.88,15.38,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2868,2.1,2.27,5.91,30.52,0.63,-35.49,-1.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2083,2.0,2.21,5.90,24.07,0.81,-12.96,-1.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1583,3.7,3.19,10.85,-42.71,1.75,20.72,0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.1,2.28,5.97,38.58,0.15,-52.03,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.21,5.73,40.39,0.18,-50.20,-2.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1212,1.9,2.14,5.60,31.54,0.72,-22.99,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.4,2.16,5.67,5.68,1.55,2.48,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9126,4.2,3.07,11.86,22.42,1.06,-24.45,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8196,2.2,2.32,5.98,17.09,0.84,-13.95,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7731,1.9,2.11,5.79,-2.27,1.18,-22.64,1.35,-10.00
4,7,0.00,485.12,38.26,648.70,0.2697,1.8,2.17,5.62,-13.68,2.17,17.06,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.2,2.21,5.73,18.85,0.68,-46.32,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1446,1.9,2.17,5.70,30.31,0.60,10.43,3.12,-10.00
4,7,967.48,445.81,1107.39,535.89,0.1404,1.8,1.97,5.19,4.63,1.48,28.39,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.5,2.17,5.61,5.63,1.45,-1.67,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,2.15,5.57,17.49,1.19,-6.53,-2.82,-10.00
4,7,0.00,457.16,193.24,574.95,0.1075,1.9,2.09,5.37,-13.93,1.85,23.10,-1.65,-10.00
4,7,130.41,464.65,318.41,553.09,0.1049,1.9,1.96,5.14,-13.88,1.90,29.30,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6828,4.2,2.99,11.97,22.79,0.78,-28.27,-3.09,-10.00
5,7,24.07,465.09,263.50,567.72,0.5412,1.9,2.03,5.43,-13.81,1.94,25.83,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4803,1.9,2.05,5.48,-1.99,1.12,-27.44,1.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4751,2.0,2.23,5.51,16.86,0.72,-17.38,-0.04,-10.00
5,7,0.00,452.27,102.46,593.57,0.4378,1.9,2.08,5.29,-13.91,1.82,19.74,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2799,2.5,2.14,5.70,5.38,1.54,-5.41,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.0,2.13,5.47,30.49,0.45,-7.43,-0.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.3,2.18,5.33,18.31,0.50,-50.00,-0.10,-10.00
5,7,893.49,454.97,971.34,517.32,0.1438,1.9,2.05,5.56,3.53,1.56,42.81,-1.59,-10.00
5,7,956.13,460.63,1080.15,541.91,0.1370,1.8,1.99,5.23,4.59,1.76,30.87,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.1,2.60,6.40,19.43,0.86,-45.21,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.17,5.44,30.31,0.44,6.80,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.12,5.25,-13.72,2.09,12.90,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.07,5.23,-24.45,1.36,-37.93,1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.29,5.72,42.43,-0.42,-7.09,-0.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.05,5.47,-8.95,1.85,4.58,1.54,-10.00
6,7,0.00,460.78,177.22,592.98,0.7666,1.9,2.11,5.81,-13.70,1.98,21.54,1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3475,2.0,2.10,5.50,-1.39,1.08,-33.06,1.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1871,2.0,2.14,5.53,-5.69,1.50,-31.59,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.7,2.29,5.85,5.44,1.47,-9.78,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.0,2.31,5.64,30.63,-0.05,-12.49,1.95,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1370,4.3,3.21,12.23,-14.82,1.20,-18.33,1.63,-10.00
6,7,906.70,444.97,999.70,518.61,0.1320,2.0,2.17,5.89,3.80,1.44,38.69,-1.58,-10.00
6,7,181.02,467.61,346.51,543.20,0.1275,1.8,1.99,5.15,-14.68,1.91,33.06,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.29,5.75,49.30,-0.22,7.41,3.07,-10.00
6,7,1273.08,438.57,1443.82,526.29,0.1136,1.9,1.88,5.26,12.73,1.33,30.42,1.58,-10.00
6,7,933.74,450.94,1050.17,532.39,0.1061,1.9,2.03,5.51,4.13,1.58,32.28,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.19,5.58,25.78,0.56,-2.37,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.22,5.70,43.61,-0.58,-12.69,-1.88,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.9,2.51,5.92,19.86,0.51,-49.68,-0.02,-10.00
7,7,0.00,463.52,51.74,629.59,0.8221,1.9,2.11,5.65,-13.61,2.00,17.40,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1977,2.4,2.09,5.34,5.16,1.29,-14.03,-1.57,-10.00
7,7,983.22,450.54,1258.32,543.15,0.1636,1.8,2.05,5.36,6.12,1.53,26.60,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.0,2.18,5.57,0.07,0.79,-39.42,0.99,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1550,2.1,2.30,5.75,30.67,0.60,-2.14,-0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1527,1.9,2.17,5.21,30.44,0.09,-7.21,1.89,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1452,3.8,2.97,10.64,-39.72,2.71,39.50,0.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.1,2.29,5.71,33.99,-0.06,-17.53,-1.80,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1357,1.9,2.06,5.36,16.04,0.19,-26.26,-0.02,-10.00
7,7,940.30,442.44,1052.73,521.50,0.1306,1.9,2.08,5.46,4.59,1.38,34.70,-1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.11,5.13,-28.92,1.56,-36.28,3.00,-10.00
7,7,93.69,470.11,287.32,555.79,0.1042,1.8,1.92,5.16,-14.52,1.94,29.01,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.17,5.63,43.50,-1.31,-17.16,-2.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7835,1.9,2.13,5.74,-13.63,2.01,12.99,1.59,-10.00
8,7,932.38,434.03,1054.88,526.58,0.6126,2.0,2.21,5.92,3.91,1.33,30.40,-1.56,-10.00
8,7,0.00,478.73,221.50,587.36,0.5836,1.9,2.10,5.48,-14.39,2.20,24.76,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3229,2.0,2.19,5.69,2.03,0.81,-45.50,0.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2835,2.9,2.57,7.03,-36.88,1.13,34.86,0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2140,4.1,3.10,11.18,21.82,0.39,-41.32,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.3,2.20,5.58,5.08,1.10,-18.31,-1.57,-10.00
