0,7,-1.00,-1.00,-1.00,-1.00,0.3154,1.9,1.98,5.11,7.34,2.26,-31.58,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3083,2.4,2.33,6.07,20.58,2.58,-50.78,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1547,3.8,3.10,10.16,19.22,1.11,-18.03,0.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.8,2.32,5.96,-20.01,3.42,-38.49,-0.37,-10.00
0,7,764.96,449.93,922.03,510.44,0.1388,2.2,2.31,5.83,1.01,0.71,49.25,-0.12,-10.00
0,7,824.89,386.10,930.26,513.47,0.1304,3.5,2.61,7.13,2.00,0.65,38.43,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,2.92,7.42,32.87,0.26,12.12,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.3,2.14,5.48,1.48,2.24,-50.81,-1.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2067,1.9,2.07,5.45,5.43,1.74,-37.09,-1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.2,1.98,5.03,22.91,2.13,-52.10,-1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.8,3.92,14.68,-48.93,1.57,-16.94,1.95,-10.00
1,7,1496.63,355.94,1600.00,519.51,0.1027,2.2,2.27,6.10,12.64,0.43,20.12,1.90,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3573,2.8,2.22,5.96,10.98,1.48,-45.79,1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2393,3.5,2.87,5.34,-47.68,1.77,-27.60,0.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.9,2.64,6.95,-40.34,2.19,-19.53,-2.72,-10.00
2,7,663.48,475.86,810.39,551.96,0.1312,2.8,2.39,5.39,-3.09,2.24,48.67,-2.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.6,2.15,5.68,6.94,1.14,-52.10,-1.66,-10.00
2,7,1268.62,390.47,1458.58,504.74,0.1096,2.5,2.36,6.43,13.62,0.30,32.08,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.1,2.19,5.00,16.21,1.94,-43.84,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,3.11,10.91,-49.42,1.20,-15.94,0.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3253,2.0,2.00,5.24,6.32,0.81,-39.87,-1.78,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2365,2.0,2.05,4.98,-38.45,2.26,-25.65,0.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2211,2.9,2.31,6.14,12.34,0.62,-52.44,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.2,2.18,4.97,16.57,1.49,-47.72,0.15,-10.00
3,7,1291.21,363.95,1513.90,503.25,0.1382,3.6,2.85,7.41,17.01,0.30,37.43,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.8,2.48,5.39,-45.79,1.81,-21.36,0.33,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.3,2.19,5.79,13.67,1.42,-42.29,-1.70,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1807,1.9,2.16,5.30,31.31,-0.74,-19.45,-1.99,-10.00
4,7,618.01,486.19,787.81,568.28,0.1385,2.4,2.11,5.10,-3.55,2.26,39.15,-2.50,-10.00
4,7,492.80,487.29,713.80,579.80,0.1213,2.2,2.21,5.28,-5.34,2.16,31.91,2.96,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.23,5.67,36.66,-0.84,-34.20,-0.02,-10.00
5,7,243.15,526.27,484.64,611.79,0.1168,2.8,2.70,7.49,-15.65,4.01,44.00,-2.98,-10.00
6,7,251.74,511.62,447.65,580.38,0.5267,2.0,2.07,5.33,-14.39,2.66,39.18,-2.99,-10.00
6,7,448.00,426.78,585.31,537.82,0.3180,3.9,3.19,7.19,-11.35,1.71,48.77,1.63,-10.00
6,7,1097.97,443.94,1262.55,500.64,0.2011,2.0,2.17,5.48,13.19,0.31,46.21,0.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1452,1.9,2.11,5.43,-4.09,2.22,-32.25,-0.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.0,2.15,5.43,30.88,-0.79,-28.71,-2.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1285,3.5,2.77,7.73,27.83,-0.60,-29.08,-0.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4602,2.1,2.39,5.91,-46.12,2.36,31.59,1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1791,1.9,2.04,4.94,-27.46,3.05,18.48,1.69,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.4,2.50,6.96,-4.20,2.58,-36.44,-1.78,-10.00
7,7,430.48,392.92,590.61,518.92,0.1519,4.2,2.93,8.66,-10.88,0.98,46.19,-1.47,-10.00
7,7,1239.36,293.73,1486.36,475.25,0.1452,3.5,2.88,8.32,12.75,-0.53,30.51,-1.50,-10.00
7,7,1108.82,441.81,1301.01,507.51,0.1134,2.1,2.15,5.79,12.70,0.50,41.74,-3.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2421,2.1,2.24,6.03,-46.68,2.36,22.79,-1.42,-10.00
