0,7,-1.00,-1.00,-1.00,-1.00,0.6139,2.8,2.22,5.56,9.96,1.23,-39.29,1.41,-10.00
0,7,676.68,452.96,868.26,527.74,0.4396,2.0,2.14,5.11,-1.27,1.03,36.76,2.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.19,5.24,-30.34,0.62,8.41,0.09,-10.00
0,7,0.00,426.92,146.02,492.97,0.1123,2.1,2.15,5.05,-25.68,0.02,42.86,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,3.09,12.32,-18.74,-2.00,-50.07,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.5,2.41,5.60,-31.61,-1.35,-44.46,0.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7855,2.7,2.11,5.28,6.94,1.14,-43.97,1.38,-10.00
1,7,768.57,441.54,984.18,539.43,0.5438,2.4,2.13,5.07,1.53,1.20,32.43,2.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.7,3.28,9.27,-43.78,0.24,10.79,1.52,-10.00
1,7,726.65,454.96,873.96,511.47,0.1045,2.0,2.04,5.19,-0.62,0.73,47.46,2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7129,3.0,2.38,5.68,3.37,1.43,-49.26,1.49,-10.00
2,7,879.90,433.98,1125.07,540.67,0.6642,2.2,2.06,4.92,4.07,1.06,27.92,2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5028,2.1,2.15,5.54,-18.81,-0.22,-25.66,-3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1847,3.4,2.73,8.51,6.09,1.72,-47.37,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1790,4.2,3.67,15.70,-43.26,0.56,34.57,1.50,-10.00
2,7,828.28,424.90,995.74,491.49,0.1353,2.4,2.48,6.24,3.65,-0.05,49.18,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.8,2.56,6.59,-35.75,0.14,2.33,-1.58,-10.00
2,7,0.00,387.06,323.18,510.28,0.1236,3.4,2.79,9.10,-19.55,0.52,37.54,0.21,-10.00
3,7,967.72,431.93,1269.60,558.46,0.7989,2.2,2.06,5.03,5.54,1.20,23.42,2.93,-10.00
3,7,888.01,454.98,1039.03,513.35,0.4052,2.0,2.00,5.11,5.09,0.74,44.30,-3.09,-10.00
3,7,831.79,457.28,1008.80,524.39,0.1586,1.9,2.09,5.00,3.08,0.97,38.16,3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.9,2.40,6.46,-0.07,1.12,-52.52,1.61,-10.00
4,7,1068.66,436.42,1437.66,586.93,0.7491,2.1,2.00,4.91,6.52,1.38,19.16,2.98,-10.00
4,7,966.45,455.22,1146.88,519.68,0.6244,2.0,2.09,5.44,7.49,0.87,39.95,0.11,-10.00
4,7,923.26,468.98,1146.17,549.36,0.1855,2.1,2.21,5.59,5.83,1.52,34.26,3.09,-10.00
