0,7,-1.00,-1.00,-1.00,-1.00,0.2336,2.2,2.17,5.62,-0.44,-1.86,-50.12,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1466,3.3,2.82,8.57,-20.57,1.50,-7.95,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2270,3.3,2.75,7.29,-23.29,0.86,11.78,2.82,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.25,5.36,-6.27,1.69,-24.71,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1433,1.9,2.08,5.28,-23.82,0.51,-1.74,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1389,1.9,2.10,5.57,-4.06,1.91,-25.92,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1997,2.0,2.04,5.64,-2.21,1.80,-30.61,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.0,2.19,5.38,-20.68,1.40,13.89,0.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2833,2.0,2.15,5.71,-43.56,0.82,-14.91,-1.90,-10.00
6,7,974.68,473.63,1047.10,532.30,0.2684,2.1,2.13,5.83,7.59,1.53,48.93,1.83,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.0,2.11,4.92,-23.36,1.69,-1.65,2.81,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1355,3.7,2.90,7.07,-16.82,2.08,-37.60,1.76,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.24,5.41,-5.05,1.80,-37.20,1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1262,3.0,2.70,8.17,-23.53,1.03,-21.28,0.29,-10.00
6,7,1152.61,429.97,1443.10,527.45,0.1241,1.9,2.06,5.19,9.77,0.71,25.91,3.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.3,2.21,5.42,-32.21,-1.07,-20.11,-0.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1900,2.0,2.13,5.57,-3.42,1.92,-39.18,-0.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1595,1.9,2.10,4.93,-24.08,0.68,-15.61,3.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.2,2.10,5.37,4.56,1.82,-43.03,-1.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1455,3.1,2.54,6.14,-17.42,1.72,-44.05,1.82,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.1,2.15,5.27,-3.44,2.03,-37.84,1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,3.86,16.23,-28.68,-1.10,-39.17,1.31,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3381,3.8,3.14,10.28,-33.38,-0.14,-29.22,-0.25,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2622,2.0,2.08,4.85,-25.42,1.45,-0.37,-1.83,-10.00
