0,7,-1.00,-1.00,-1.00,-1.00,0.6197,2.6,2.55,6.69,7.97,1.07,-19.01,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3990,2.0,2.23,5.73,13.20,1.12,-0.71,-3.08,-10.00
0,7,649.93,373.02,790.95,533.13,0.3852,3.8,2.70,8.52,-2.70,1.71,34.56,-1.52,-10.00
0,7,814.89,390.21,909.03,520.18,0.2437,3.6,2.61,7.48,0.98,1.53,39.87,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.12,5.53,-22.93,-0.80,-24.98,0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.08,5.50,-6.40,1.50,-19.79,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.2,2.20,5.70,12.57,1.06,-3.73,0.05,-10.00
1,7,638.47,388.95,782.58,553.04,0.6761,3.7,2.85,8.09,-2.78,2.09,32.48,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6200,1.9,2.12,5.48,14.64,0.99,2.08,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5994,2.3,2.40,6.50,7.93,0.86,-21.77,-1.55,-10.00
1,7,820.03,397.19,921.57,532.15,0.4859,3.6,2.72,7.91,1.28,1.85,38.05,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3563,2.0,2.24,5.67,13.33,1.03,-3.14,-3.08,-10.00
1,7,689.21,394.13,787.56,516.63,0.3498,3.7,2.89,8.72,-2.93,1.55,44.04,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.1,2.14,5.88,10.59,0.82,-38.03,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1810,1.9,2.13,5.20,-29.36,2.89,26.48,3.01,-10.00
1,7,757.80,405.30,852.52,523.88,0.1245,3.6,2.71,7.92,-0.60,1.81,43.51,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.10,5.34,30.82,0.96,42.79,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7713,2.0,2.21,5.71,14.59,1.04,-0.17,0.08,-10.00
2,7,625.35,375.04,788.64,549.86,0.6480,3.8,2.87,8.60,-2.77,1.97,31.81,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4858,2.5,2.51,6.67,7.98,0.83,-23.95,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4050,2.0,2.23,5.74,13.14,1.07,-5.37,-3.09,-10.00
2,7,814.71,393.49,908.22,518.64,0.3961,3.2,2.48,6.76,1.02,1.38,37.11,-1.55,-10.00
2,7,289.19,434.24,425.78,522.07,0.1391,3.0,2.67,6.89,-17.76,1.93,47.94,-1.58,-10.00
2,7,0.00,479.19,279.35,644.51,0.1052,2.0,2.23,5.76,-10.48,2.31,18.42,1.59,-10.00
