0,7,-1.00,-1.00,-1.00,-1.00,0.9433,3.2,2.57,6.91,-3.98,1.55,-18.09,-1.56,-10.00
0,7,652.74,455.29,745.28,518.05,0.1993,2.3,2.26,5.95,-4.45,1.02,49.21,1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9724,3.1,2.48,6.66,-3.70,1.60,-20.58,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.0,2.04,5.25,-49.29,1.35,-11.22,2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9737,3.2,2.59,6.79,-3.38,1.91,-23.52,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.0,1.88,4.76,-49.02,1.37,-3.35,-0.11,-10.00
2,7,1309.92,404.96,1455.04,505.51,0.1316,2.3,2.27,5.71,14.45,0.33,32.72,-1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9736,3.1,2.48,6.71,-2.90,1.82,-26.09,-1.57,-10.00
3,7,628.74,438.77,736.94,501.32,0.2547,2.2,2.07,5.46,-5.00,0.34,48.37,-1.26,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2126,2.0,1.94,4.97,-44.59,1.13,-6.26,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.5,2.55,5.68,-27.02,0.97,-23.21,-0.24,-10.00
3,7,1263.41,427.99,1498.20,517.26,0.1344,2.1,2.13,5.21,14.20,0.64,32.21,0.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9629,2.9,2.41,6.49,-2.45,1.73,-28.65,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.0,2.01,5.15,-39.31,0.31,-8.69,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,2.59,6.75,-17.48,1.54,-49.08,-1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.3,2.17,5.13,0.12,2.41,-45.43,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9738,3.5,2.62,7.42,-1.74,1.78,-31.37,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4182,2.0,1.88,4.90,-34.28,0.20,-11.35,-0.16,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.14,5.67,2.11,2.07,-32.23,-1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9516,3.2,2.61,7.13,-1.01,1.91,-33.66,-1.65,-10.00
6,7,378.47,395.73,546.41,497.75,0.2112,3.2,2.70,6.91,-12.20,0.16,44.39,1.79,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1786,2.6,2.32,5.55,-34.08,-0.51,-10.31,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1632,2.0,1.94,5.10,-29.68,0.46,-13.41,-0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.6,2.43,5.96,-25.07,1.27,3.07,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,2.57,7.42,-20.49,-0.11,26.37,0.69,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9646,3.3,2.61,7.29,-0.20,1.84,-36.18,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1699,1.9,2.06,5.25,-14.17,1.35,-36.22,1.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.4,2.28,6.00,-9.22,1.72,-49.63,1.78,-10.00
7,7,424.05,424.52,577.89,502.49,0.1234,2.1,2.12,5.54,-9.33,0.29,38.05,1.81,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,2.04,5.35,-25.17,0.81,-15.40,-0.23,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.9,2.51,6.67,-20.89,0.14,22.38,0.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6259,3.2,2.67,7.56,0.53,1.96,-38.41,-1.73,-10.00
8,7,234.48,369.46,425.47,485.68,0.3571,3.1,2.53,6.34,-14.55,-0.26,38.47,-1.41,-10.00
8,7,1196.32,461.67,1367.85,531.01,0.1410,2.1,2.14,5.34,14.68,1.23,39.83,2.62,-10.00
8,7,1227.42,449.37,1413.11,537.41,0.1246,2.4,2.23,5.86,14.69,1.30,36.77,2.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.07,5.25,-10.53,1.75,-47.00,3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8278,2.8,2.44,6.82,1.43,1.85,-40.55,-1.69,-10.00
9,7,1164.09,455.50,1361.68,527.29,0.2635,2.0,2.10,5.39,13.33,1.05,37.83,2.83,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2213,2.2,2.17,5.54,-13.16,0.33,-40.74,-2.17,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8717,3.2,2.62,7.15,2.01,2.08,-42.36,-1.74,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1788,3.7,2.97,11.52,-21.17,0.92,13.52,0.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9034,3.3,2.64,7.65,2.79,2.35,-44.45,-1.78,-10.00
11,7,1162.31,447.94,1377.59,530.80,0.1308,2.1,2.22,5.67,12.41,1.05,34.57,2.68,-10.00
11,7,1183.47,441.04,1405.50,533.77,0.1300,2.1,2.14,5.53,11.78,1.01,31.07,-0.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.17,5.60,3.12,1.92,-31.18,-1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8417,3.1,2.52,6.67,3.84,1.66,-45.70,-1.75,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.0,2.07,5.17,14.13,1.54,17.03,0.39,-10.00
12,7,0.00,344.79,214.88,502.58,0.1350,3.2,2.87,7.88,-17.67,0.21,30.08,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3174,3.2,2.56,5.95,5.55,1.76,-46.71,-1.86,-10.00
13,7,1341.30,450.60,1443.44,549.99,0.1931,2.2,2.05,5.55,14.27,1.36,31.19,-1.10,-10.00
13,7,1136.31,449.74,1377.85,539.38,0.1672,2.0,2.11,5.34,10.49,1.11,30.57,-2.89,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3623,2.7,2.47,6.38,7.32,1.76,-49.05,-1.83,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.0,2.16,5.37,33.52,-0.48,-9.52,-2.93,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3978,2.7,2.55,6.82,8.86,1.78,-50.74,-1.90,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.13,5.73,5.41,1.84,-29.67,-1.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3000,2.6,2.28,6.11,-36.49,-0.66,16.03,0.01,-10.00
